1  5951.28	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.792733e-07	2.099774e+01	1.530309e+00	1.489825e+06	2.022451e-01	-1.898266e-01	8.410213e+02	1.080854e+04	1.496435e+01	1.869391e+01	1.356873e+03	9.336636e-01	1.349804e-06	4.012283e-07	4.429144e-08	
1  5916.94	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.790644e-07	2.099774e+01	1.530309e+00	1.489825e+06	1.966229e-01	-1.915712e-01	8.410473e+02	1.081269e+04	1.496486e+01	1.873158e+01	1.354459e+03	9.332639e-01	1.350684e-06	4.012283e-07	4.429144e-08	
2  5889.92	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.791485e-07	2.099769e+01	1.530310e+00	1.489826e+06	1.974449e-01	-1.924325e-01	8.403104e+02	1.080416e+04	1.496563e+01	1.873024e+01	1.350277e+03	9.331244e-01	1.350503e-06	4.012283e-07	4.429144e-08	
9  5875.33	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.790284e-07	2.099769e+01	1.530310e+00	1.489825e+06	1.977071e-01	-1.977488e-01	8.407369e+02	1.080128e+04	1.496599e+01	1.873908e+01	1.351103e+03	9.328707e-01	1.350475e-06	4.012283e-07	4.429144e-08	
1  5858.73	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.788459e-07	2.099767e+01	1.530310e+00	1.489826e+06	1.917105e-01	-2.010124e-01	8.399871e+02	1.080812e+04	1.496601e+01	1.872001e+01	1.351885e+03	9.328673e-01	1.350803e-06	4.012283e-07	4.429144e-08	
7  5841.91	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.789611e-07	2.099768e+01	1.530310e+00	1.489825e+06	1.882493e-01	-1.976975e-01	8.392081e+02	1.080640e+04	1.496649e+01	1.871557e+01	1.353389e+03	9.327722e-01	1.350385e-06	4.012283e-07	4.429144e-08	
5  5823.84	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.788161e-07	2.099768e+01	1.530310e+00	1.489826e+06	1.849027e-01	-2.025347e-01	8.381533e+02	1.080698e+04	1.496638e+01	1.870711e+01	1.355673e+03	9.329219e-01	1.349680e-06	4.012283e-07	4.429144e-08	
1  5777.86	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.791180e-07	2.099768e+01	1.530311e+00	1.489826e+06	1.792808e-01	-2.088405e-01	8.380074e+02	1.079640e+04	1.496607e+01	1.871678e+01	1.361625e+03	9.323994e-01	1.350040e-06	4.012283e-07	4.429144e-08	
1  5753.09	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.797641e-07	2.099772e+01	1.530309e+00	1.489825e+06	1.826454e-01	-2.081028e-01	8.377987e+02	1.080894e+04	1.496686e+01	1.874823e+01	1.359811e+03	9.323641e-01	1.349934e-06	4.012283e-07	4.429144e-08	
2  5746.84	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.795828e-07	2.099774e+01	1.530312e+00	1.489825e+06	1.818637e-01	-2.072832e-01	8.374718e+02	1.080267e+04	1.496609e+01	1.873459e+01	1.359569e+03	9.327896e-01	1.350086e-06	4.012283e-07	4.429144e-08	
2  5709.47	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.794076e-07	2.099773e+01	1.530310e+00	1.489826e+06	1.801326e-01	-2.118272e-01	8.371435e+02	1.081983e+04	1.496623e+01	1.877848e+01	1.359223e+03	9.326468e-01	1.350104e-06	4.012283e-07	4.429144e-08	
5  5696.18	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.789507e-07	2.099774e+01	1.530314e+00	1.489826e+06	1.783385e-01	-2.129051e-01	8.361517e+02	1.081722e+04	1.496618e+01	1.877631e+01	1.362175e+03	9.330466e-01	1.349580e-06	4.012283e-07	4.429144e-08	
4  5676.77	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.792751e-07	2.099766e+01	1.530317e+00	1.489826e+06	1.768457e-01	-2.107018e-01	8.355497e+02	1.081175e+04	1.496628e+01	1.875223e+01	1.367286e+03	9.330855e-01	1.349498e-06	4.012283e-07	4.429144e-08	
1  5669.18	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.794295e-07	2.099763e+01	1.530316e+00	1.489826e+06	1.716129e-01	-2.104810e-01	8.348493e+02	1.081169e+04	1.496677e+01	1.874377e+01	1.364327e+03	9.324605e-01	1.350000e-06	4.012283e-07	4.429144e-08	
5  5632.24	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.793840e-07	2.099762e+01	1.530316e+00	1.489826e+06	1.744664e-01	-2.101663e-01	8.342623e+02	1.081033e+04	1.496727e+01	1.876303e+01	1.361333e+03	9.324102e-01	1.350375e-06	4.012283e-07	4.429144e-08	
6  5616.88	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.791255e-07	2.099763e+01	1.530317e+00	1.489826e+06	1.758046e-01	-2.096201e-01	8.341349e+02	1.080673e+04	1.496642e+01	1.876516e+01	1.357765e+03	9.319907e-01	1.351201e-06	4.012283e-07	4.429144e-08	
2  5591.14	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.794126e-07	2.099763e+01	1.530322e+00	1.489826e+06	1.748767e-01	-2.132462e-01	8.338573e+02	1.080223e+04	1.496484e+01	1.883921e+01	1.358540e+03	9.318021e-01	1.350819e-06	4.012283e-07	4.429144e-08	
5  5569.06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.793263e-07	2.099758e+01	1.530318e+00	1.489826e+06	1.725149e-01	-2.146257e-01	8.332263e+02	1.081155e+04	1.496485e+01	1.881200e+01	1.358457e+03	9.316726e-01	1.351251e-06	4.012283e-07	4.429144e-08	
1  5549.92	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.794007e-07	2.099752e+01	1.530321e+00	1.489825e+06	1.746303e-01	-2.126054e-01	8.325520e+02	1.082090e+04	1.496459e+01	1.880232e+01	1.358208e+03	9.316075e-01	1.350833e-06	4.012283e-07	4.429144e-08	
1  5535.33	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.798340e-07	2.099751e+01	1.530326e+00	1.489825e+06	1.751842e-01	-2.116910e-01	8.327422e+02	1.082639e+04	1.496448e+01	1.877489e+01	1.360725e+03	9.316113e-01	1.350676e-06	4.012283e-07	4.429144e-08	
13  5519.38	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.800479e-07	2.099752e+01	1.530327e+00	1.489825e+06	1.766050e-01	-2.106236e-01	8.325148e+02	1.083456e+04	1.496340e+01	1.874697e+01	1.361088e+03	9.310143e-01	1.350842e-06	4.012283e-07	4.429144e-08	
2  5488.75	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.800282e-07	2.099750e+01	1.530325e+00	1.489825e+06	1.815094e-01	-2.122908e-01	8.296473e+02	1.083147e+04	1.496434e+01	1.876930e+01	1.363430e+03	9.315271e-01	1.351289e-06	4.012283e-07	4.429144e-08	
1  5419.7	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.804519e-07	2.099749e+01	1.530325e+00	1.489825e+06	1.815380e-01	-2.076226e-01	8.286910e+02	1.082574e+04	1.496411e+01	1.875433e+01	1.366988e+03	9.317241e-01	1.351355e-06	4.012283e-07	4.429144e-08	
1  5419.85	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.800378e-07	2.099749e+01	1.530323e+00	1.489825e+06	1.827620e-01	-2.101471e-01	8.286517e+02	1.083087e+04	1.496485e+01	1.884026e+01	1.364160e+03	9.311581e-01	1.352130e-06	4.012283e-07	4.429144e-08	
3  5384.44	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.803233e-07	2.099747e+01	1.530326e+00	1.489825e+06	1.859766e-01	-2.075912e-01	8.289303e+02	1.083012e+04	1.496529e+01	1.882978e+01	1.367756e+03	9.315134e-01	1.352045e-06	4.012283e-07	4.429144e-08	
3  5326.67	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.804314e-07	2.099743e+01	1.530331e+00	1.489825e+06	1.859073e-01	-2.058917e-01	8.284521e+02	1.084265e+04	1.496468e+01	1.882929e+01	1.372228e+03	9.311982e-01	1.352028e-06	4.012283e-07	4.429144e-08	
2  5283.27	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.799481e-07	2.099740e+01	1.530330e+00	1.489825e+06	1.810456e-01	-2.056953e-01	8.275563e+02	1.084342e+04	1.496542e+01	1.889701e+01	1.370256e+03	9.318162e-01	1.351601e-06	4.012283e-07	4.429144e-08	
5  5249.61	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.798792e-07	2.099737e+01	1.530331e+00	1.489825e+06	1.792270e-01	-2.042174e-01	8.273063e+02	1.085322e+04	1.496586e+01	1.896347e+01	1.370915e+03	9.325756e-01	1.351393e-06	4.012283e-07	4.429144e-08	
3  5229.79	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.801794e-07	2.099736e+01	1.530332e+00	1.489825e+06	1.789907e-01	-2.044641e-01	8.273257e+02	1.083832e+04	1.496441e+01	1.902616e+01	1.367710e+03	9.323990e-01	1.351691e-06	4.012283e-07	4.429144e-08	
1  5203.59	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.802404e-07	2.099740e+01	1.530331e+00	1.489825e+06	1.749176e-01	-2.079366e-01	8.264771e+02	1.083911e+04	1.496474e+01	1.902459e+01	1.369875e+03	9.324575e-01	1.351926e-06	4.012283e-07	4.429144e-08	
2  5206.41	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.801674e-07	2.099743e+01	1.530329e+00	1.489825e+06	1.754565e-01	-2.079318e-01	8.256686e+02	1.083688e+04	1.496440e+01	1.901059e+01	1.369853e+03	9.327899e-01	1.351542e-06	4.012283e-07	4.429144e-08	
2  5194.68	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.802047e-07	2.099742e+01	1.530327e+00	1.489825e+06	1.816971e-01	-2.067083e-01	8.243918e+02	1.084649e+04	1.496470e+01	1.904534e+01	1.371669e+03	9.329719e-01	1.351279e-06	4.012283e-07	4.429144e-08	
3  5164.15	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.800432e-07	2.099743e+01	1.530327e+00	1.489825e+06	1.751531e-01	-2.027743e-01	8.235744e+02	1.084406e+04	1.496594e+01	1.903214e+01	1.371099e+03	9.333702e-01	1.351238e-06	4.012283e-07	4.429144e-08	
1  5154.91	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.801682e-07	2.099745e+01	1.530326e+00	1.489825e+06	1.698747e-01	-2.066027e-01	8.226964e+02	1.083467e+04	1.496583e+01	1.902114e+01	1.371238e+03	9.329936e-01	1.351018e-06	4.012283e-07	4.429144e-08	
7  5150.86	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.798580e-07	2.099744e+01	1.530326e+00	1.489825e+06	1.719511e-01	-2.021134e-01	8.232673e+02	1.083410e+04	1.496688e+01	1.906194e+01	1.374123e+03	9.335341e-01	1.351561e-06	4.012283e-07	4.429144e-08	
10  5121.14	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.797992e-07	2.099741e+01	1.530330e+00	1.489825e+06	1.698122e-01	-2.049119e-01	8.228528e+02	1.084072e+04	1.496675e+01	1.905299e+01	1.377302e+03	9.332777e-01	1.351821e-06	4.012283e-07	4.429144e-08	
8  5053.41	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.800943e-07	2.099738e+01	1.530332e+00	1.489825e+06	1.724423e-01	-2.074177e-01	8.228911e+02	1.084611e+04	1.496644e+01	1.906287e+01	1.380053e+03	9.325294e-01	1.352392e-06	4.012283e-07	4.429144e-08	
2  5031.83	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.799250e-07	2.099737e+01	1.530336e+00	1.489825e+06	1.728789e-01	-2.117772e-01	8.233403e+02	1.085706e+04	1.496696e+01	1.906444e+01	1.385904e+03	9.325898e-01	1.352830e-06	4.012283e-07	4.429144e-08	
4  4997.98	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.801317e-07	2.099735e+01	1.530334e+00	1.489825e+06	1.716810e-01	-2.107145e-01	8.231891e+02	1.086774e+04	1.496677e+01	1.911742e+01	1.381624e+03	9.323515e-01	1.353090e-06	4.012283e-07	4.429144e-08	
2  4990.31	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.794675e-07	2.099739e+01	1.530336e+00	1.489826e+06	1.730369e-01	-2.161230e-01	8.222817e+02	1.086677e+04	1.496653e+01	1.910471e+01	1.386041e+03	9.324185e-01	1.353265e-06	4.012283e-07	4.429144e-08	
2  4936.7	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.789626e-07	2.099740e+01	1.530336e+00	1.489825e+06	1.738710e-01	-2.141478e-01	8.226240e+02	1.086611e+04	1.496684e+01	1.918589e+01	1.382693e+03	9.317344e-01	1.353384e-06	4.012283e-07	4.429144e-08	
6  4899.64	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.788440e-07	2.099738e+01	1.530332e+00	1.489826e+06	1.723373e-01	-2.126624e-01	8.214794e+02	1.086571e+04	1.496619e+01	1.916897e+01	1.384478e+03	9.314591e-01	1.353665e-06	4.012283e-07	4.429144e-08	
2  4876.67	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.785020e-07	2.099736e+01	1.530336e+00	1.489826e+06	1.715389e-01	-2.142449e-01	8.212346e+02	1.086795e+04	1.496586e+01	1.918823e+01	1.382695e+03	9.314605e-01	1.354058e-06	4.012283e-07	4.429144e-08	
3  4873.79	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.787918e-07	2.099738e+01	1.530335e+00	1.489826e+06	1.707538e-01	-2.164197e-01	8.211647e+02	1.086721e+04	1.496710e+01	1.920482e+01	1.379123e+03	9.307206e-01	1.354198e-06	4.012283e-07	4.429144e-08	
3  4844.92	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.784126e-07	2.099736e+01	1.530337e+00	1.489826e+06	1.669146e-01	-2.177934e-01	8.211236e+02	1.086949e+04	1.496864e+01	1.922638e+01	1.380027e+03	9.310300e-01	1.354485e-06	4.012283e-07	4.429144e-08	
5  4840.25	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.786993e-07	2.099732e+01	1.530341e+00	1.489826e+06	1.677149e-01	-2.193190e-01	8.191043e+02	1.086834e+04	1.496892e+01	1.924963e+01	1.371486e+03	9.316183e-01	1.354891e-06	4.012283e-07	4.429144e-08	
3  4772.54	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.782178e-07	2.099732e+01	1.530339e+00	1.489826e+06	1.745763e-01	-2.167914e-01	8.187485e+02	1.087144e+04	1.496880e+01	1.932463e+01	1.371148e+03	9.314007e-01	1.355083e-06	4.012283e-07	4.429144e-08	
4  4725.04	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.780541e-07	2.099732e+01	1.530339e+00	1.489826e+06	1.688831e-01	-2.149532e-01	8.183446e+02	1.087406e+04	1.496797e+01	1.933341e+01	1.371396e+03	9.312962e-01	1.354877e-06	4.012283e-07	4.429144e-08	
1  4701.17	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.782560e-07	2.099730e+01	1.530338e+00	1.489826e+06	1.684446e-01	-2.113939e-01	8.175349e+02	1.086668e+04	1.496817e+01	1.935297e+01	1.368687e+03	9.311377e-01	1.354839e-06	4.012283e-07	4.429144e-08	
8  4701.05	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.787022e-07	2.099728e+01	1.530340e+00	1.489825e+06	1.682478e-01	-2.105757e-01	8.171306e+02	1.087525e+04	1.496835e+01	1.937520e+01	1.361545e+03	9.314008e-01	1.355069e-06	4.012283e-07	4.429144e-08	
2  4655.79	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.787549e-07	2.099722e+01	1.530343e+00	1.489825e+06	1.664395e-01	-2.108780e-01	8.173774e+02	1.087577e+04	1.496795e+01	1.939193e+01	1.367476e+03	9.308122e-01	1.354681e-06	4.012283e-07	4.429144e-08	
1  4612.34	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.784757e-07	2.099723e+01	1.530340e+00	1.489825e+06	1.689036e-01	-2.147602e-01	8.175784e+02	1.087792e+04	1.496924e+01	1.949187e+01	1.369424e+03	9.312667e-01	1.354343e-06	4.012283e-07	4.429144e-08	
1  4598.49	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.780806e-07	2.099732e+01	1.530341e+00	1.489825e+06	1.698541e-01	-2.198804e-01	8.166631e+02	1.086243e+04	1.496881e+01	1.948631e+01	1.369509e+03	9.308246e-01	1.354096e-06	4.012283e-07	4.429144e-08	
1  4563.45	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774384e-07	2.099732e+01	1.530342e+00	1.489825e+06	1.694394e-01	-2.203696e-01	8.153921e+02	1.086561e+04	1.496855e+01	1.949605e+01	1.370286e+03	9.314896e-01	1.354240e-06	4.012283e-07	4.429144e-08	
1  4485.31	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774786e-07	2.099730e+01	1.530339e+00	1.489826e+06	1.674305e-01	-2.174137e-01	8.153557e+02	1.086894e+04	1.496825e+01	1.956406e+01	1.365498e+03	9.313669e-01	1.354346e-06	4.012283e-07	4.429144e-08	
2  4455.11	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.770008e-07	2.099733e+01	1.530336e+00	1.489825e+06	1.641037e-01	-2.159088e-01	8.152044e+02	1.087210e+04	1.496818e+01	1.956590e+01	1.365398e+03	9.310015e-01	1.354691e-06	4.012283e-07	4.429144e-08	
2  4445.91	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.771865e-07	2.099731e+01	1.530337e+00	1.489825e+06	1.638150e-01	-2.186290e-01	8.163836e+02	1.087065e+04	1.496798e+01	1.959382e+01	1.367473e+03	9.310293e-01	1.355279e-06	4.012283e-07	4.429144e-08	
1  4439.97	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775735e-07	2.099730e+01	1.530335e+00	1.489825e+06	1.630897e-01	-2.168575e-01	8.157660e+02	1.087136e+04	1.496836e+01	1.959998e+01	1.372342e+03	9.310332e-01	1.355240e-06	4.012283e-07	4.429144e-08	
2  4412.58	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.778952e-07	2.099737e+01	1.530334e+00	1.489825e+06	1.630798e-01	-2.179332e-01	8.143453e+02	1.086666e+04	1.496970e+01	1.957629e+01	1.370618e+03	9.307918e-01	1.355448e-06	4.012283e-07	4.429144e-08	
6  4408.92	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.781375e-07	2.099737e+01	1.530336e+00	1.489825e+06	1.612906e-01	-2.189220e-01	8.144654e+02	1.086874e+04	1.497070e+01	1.955373e+01	1.372581e+03	9.303433e-01	1.355589e-06	4.012283e-07	4.429144e-08	
1  4408.25	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.784497e-07	2.099737e+01	1.530333e+00	1.489825e+06	1.590978e-01	-2.221732e-01	8.144396e+02	1.086667e+04	1.497108e+01	1.961989e+01	1.371939e+03	9.306022e-01	1.355734e-06	4.012283e-07	4.429144e-08	
1  4390.01	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.790607e-07	2.099742e+01	1.530337e+00	1.489825e+06	1.618032e-01	-2.187000e-01	8.148508e+02	1.086263e+04	1.497275e+01	1.964310e+01	1.367235e+03	9.305107e-01	1.355522e-06	4.012283e-07	4.429144e-08	
4  4383.11	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.786261e-07	2.099739e+01	1.530337e+00	1.489825e+06	1.628290e-01	-2.195832e-01	8.157269e+02	1.086622e+04	1.497273e+01	1.963540e+01	1.371069e+03	9.308598e-01	1.355145e-06	4.012283e-07	4.429144e-08	
9  4368.44	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.785062e-07	2.099737e+01	1.530338e+00	1.489824e+06	1.601839e-01	-2.149940e-01	8.162607e+02	1.087170e+04	1.497274e+01	1.965236e+01	1.373183e+03	9.308982e-01	1.355444e-06	4.012283e-07	4.429144e-08	
1  4347.17	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.783780e-07	2.099732e+01	1.530340e+00	1.489824e+06	1.610744e-01	-2.128107e-01	8.167587e+02	1.088151e+04	1.497318e+01	1.970596e+01	1.371078e+03	9.311343e-01	1.355443e-06	4.012283e-07	4.429144e-08	
1  4287.52	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.780191e-07	2.099733e+01	1.530339e+00	1.489824e+06	1.574355e-01	-2.190768e-01	8.171208e+02	1.088202e+04	1.497295e+01	1.974783e+01	1.373617e+03	9.311189e-01	1.355267e-06	4.012283e-07	4.429144e-08	
4  4252.74	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.779703e-07	2.099736e+01	1.530338e+00	1.489824e+06	1.551602e-01	-2.237763e-01	8.154475e+02	1.087341e+04	1.497341e+01	1.975939e+01	1.375224e+03	9.311882e-01	1.354716e-06	4.012283e-07	4.429144e-08	
1  4237.94	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.773777e-07	2.099732e+01	1.530341e+00	1.489825e+06	1.536747e-01	-2.266176e-01	8.155744e+02	1.086994e+04	1.497371e+01	1.976233e+01	1.378836e+03	9.312391e-01	1.355264e-06	4.012283e-07	4.429144e-08	
2  4235.28	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.771208e-07	2.099729e+01	1.530344e+00	1.489824e+06	1.553464e-01	-2.269412e-01	8.152924e+02	1.087283e+04	1.497424e+01	1.974190e+01	1.382083e+03	9.314759e-01	1.355498e-06	4.012283e-07	4.429144e-08	
3  4207.92	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.774009e-07	2.099733e+01	1.530345e+00	1.489824e+06	1.573349e-01	-2.276852e-01	8.154795e+02	1.087614e+04	1.497461e+01	1.978786e+01	1.385026e+03	9.317187e-01	1.355521e-06	4.012283e-07	4.429144e-08	
1  4172.19	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.773393e-07	2.099727e+01	1.530346e+00	1.489824e+06	1.544023e-01	-2.270514e-01	8.155941e+02	1.087957e+04	1.497499e+01	1.981045e+01	1.385378e+03	9.320239e-01	1.355690e-06	4.012283e-07	4.429144e-08	
1  4173.24	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775911e-07	2.099725e+01	1.530342e+00	1.489824e+06	1.485697e-01	-2.254162e-01	8.158018e+02	1.088005e+04	1.497486e+01	1.981658e+01	1.390833e+03	9.314240e-01	1.355378e-06	4.012283e-07	4.429144e-08	
4  4139.99	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.779761e-07	2.099724e+01	1.530344e+00	1.489823e+06	1.522264e-01	-2.225488e-01	8.161288e+02	1.088491e+04	1.497555e+01	1.986739e+01	1.392922e+03	9.318977e-01	1.354507e-06	4.012283e-07	4.429144e-08	
2  4130.19	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.785342e-07	2.099723e+01	1.530349e+00	1.489823e+06	1.500048e-01	-2.239797e-01	8.159012e+02	1.087100e+04	1.497566e+01	1.985684e+01	1.394792e+03	9.322648e-01	1.354297e-06	4.012283e-07	4.429144e-08	
7  4126.45	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.782600e-07	2.099722e+01	1.530345e+00	1.489823e+06	1.547098e-01	-2.249706e-01	8.157095e+02	1.086759e+04	1.497579e+01	1.990083e+01	1.399847e+03	9.322907e-01	1.354352e-06	4.012283e-07	4.429144e-08	
3  4112.74	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.780745e-07	2.099725e+01	1.530344e+00	1.489823e+06	1.501550e-01	-2.259874e-01	8.150231e+02	1.086414e+04	1.497527e+01	1.987380e+01	1.398283e+03	9.324007e-01	1.354519e-06	4.012283e-07	4.429144e-08	
2  4061.77	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.782156e-07	2.099717e+01	1.530352e+00	1.489822e+06	1.503024e-01	-2.299003e-01	8.144025e+02	1.086447e+04	1.497429e+01	1.993785e+01	1.400422e+03	9.323774e-01	1.354439e-06	4.012283e-07	4.429144e-08	
6  4048.05	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775445e-07	2.099720e+01	1.530351e+00	1.489823e+06	1.494658e-01	-2.314364e-01	8.139412e+02	1.086129e+04	1.497303e+01	1.993226e+01	1.403703e+03	9.325657e-01	1.354011e-06	4.012283e-07	4.429144e-08	
6  4033.63	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.773477e-07	2.099720e+01	1.530355e+00	1.489823e+06	1.527965e-01	-2.277080e-01	8.124767e+02	1.085714e+04	1.497217e+01	1.992539e+01	1.400642e+03	9.328112e-01	1.354122e-06	4.012283e-07	4.429144e-08	
3  4008.77	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.773636e-07	2.099720e+01	1.530348e+00	1.489822e+06	1.509421e-01	-2.232223e-01	8.123126e+02	1.085908e+04	1.497289e+01	1.991659e+01	1.403644e+03	9.325348e-01	1.353664e-06	4.012283e-07	4.429144e-08	
4  4000.93	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.775064e-07	2.099723e+01	1.530346e+00	1.489822e+06	1.522867e-01	-2.214167e-01	8.112804e+02	1.086534e+04	1.497238e+01	1.990990e+01	1.401657e+03	9.330090e-01	1.354093e-06	4.012283e-07	4.429144e-08	
