4  9.16934e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.456298e-07	2.099804e+01	1.530796e+00	1.489749e+06	6.077316e+00	1.177164e+00	6.734205e+02	8.873609e+03	1.497354e+01	1.676502e+01	1.500969e+03	1.117813e+00	1.245369e-06	9.123732e-02	1.082435e-02	
2  9.16934e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.455092e-07	2.099807e+01	1.530798e+00	1.489749e+06	6.076880e+00	1.181644e+00	6.730520e+02	8.863183e+03	1.497328e+01	1.675305e+01	1.505919e+03	1.117967e+00	1.245588e-06	9.123732e-02	1.082435e-02	
1  9.16934e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.458699e-07	2.099809e+01	1.530790e+00	1.489749e+06	6.076814e+00	1.188693e+00	6.732445e+02	8.870986e+03	1.497174e+01	1.672573e+01	1.510337e+03	1.118008e+00	1.245380e-06	9.123732e-02	1.082435e-02	
2  9.16933e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.457328e-07	2.099812e+01	1.530794e+00	1.489749e+06	6.076869e+00	1.194006e+00	6.739948e+02	8.866048e+03	1.497052e+01	1.676141e+01	1.508519e+03	1.118622e+00	1.244982e-06	9.123732e-02	1.082435e-02	
1  9.16933e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.456533e-07	2.099809e+01	1.530788e+00	1.489749e+06	6.079739e+00	1.200074e+00	6.724712e+02	8.857856e+03	1.496934e+01	1.672735e+01	1.509781e+03	1.119198e+00	1.244951e-06	9.123732e-02	1.082435e-02	
3  9.16932e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.458710e-07	2.099813e+01	1.530792e+00	1.489749e+06	6.083236e+00	1.203380e+00	6.735283e+02	8.867157e+03	1.496870e+01	1.666415e+01	1.505704e+03	1.119200e+00	1.244855e-06	9.123732e-02	1.082435e-02	
2  9.16932e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.461084e-07	2.099812e+01	1.530788e+00	1.489749e+06	6.085270e+00	1.203476e+00	6.744663e+02	8.864976e+03	1.496931e+01	1.668706e+01	1.505377e+03	1.119934e+00	1.244946e-06	9.123732e-02	1.082435e-02	
2  9.16932e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.455504e-07	2.099813e+01	1.530786e+00	1.489750e+06	6.086194e+00	1.203480e+00	6.742129e+02	8.877628e+03	1.497031e+01	1.669286e+01	1.505168e+03	1.120036e+00	1.245195e-06	9.123732e-02	1.082435e-02	
1  9.16931e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.462089e-07	2.099809e+01	1.530787e+00	1.489750e+06	6.091446e+00	1.204770e+00	6.743742e+02	8.877790e+03	1.497051e+01	1.672195e+01	1.506348e+03	1.120111e+00	1.245103e-06	9.123732e-02	1.082435e-02	
1  9.16931e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.457614e-07	2.099807e+01	1.530783e+00	1.489749e+06	6.090780e+00	1.205479e+00	6.747138e+02	8.874414e+03	1.497071e+01	1.673995e+01	1.510439e+03	1.120202e+00	1.244699e-06	9.123732e-02	1.082435e-02	
2  9.16931e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.462689e-07	2.099807e+01	1.530785e+00	1.489749e+06	6.091036e+00	1.207693e+00	6.766955e+02	8.868170e+03	1.497204e+01	1.672670e+01	1.505887e+03	1.120372e+00	1.244312e-06	9.123732e-02	1.082435e-02	
2  9.16931e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.467912e-07	2.099803e+01	1.530785e+00	1.489750e+06	6.091949e+00	1.207684e+00	6.770218e+02	8.874189e+03	1.497158e+01	1.671052e+01	1.505614e+03	1.119962e+00	1.244844e-06	9.123732e-02	1.082435e-02	
3  9.1693e+15	-6.660710e+01	-2.351004e+01	9.295534e+01	5.486291e-01	2.025828e-09	-1.468446e-07	2.099805e+01	1.530789e+00	1.489750e+06	6.097033e+00	1.213234e+00	6.773735e+02	8.872920e+03	1.497082e+01	1.676486e+01	1.510524e+03	1.119948e+00	1.244613e-06	9.123732e-02	1.082435e-02	
1  8.99212e+15	-6.641670e+01	-2.361447e+01	1.045198e+02	5.433034e-01	2.068567e-09	-1.468446e-07	2.099805e+01	1.530789e+00	1.489750e+06	6.097033e+00	1.213234e+00	6.773735e+02	8.872920e+03	1.497082e+01	1.676486e+01	1.510524e+03	1.119948e+00	1.244613e-06	9.035160e-02	1.071927e-02	
3  8.69359e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.468446e-07	2.099805e+01	1.530789e+00	1.489750e+06	6.097033e+00	1.213234e+00	6.773735e+02	8.872920e+03	1.497082e+01	1.676486e+01	1.510524e+03	1.119948e+00	1.244613e-06	8.883926e-02	1.053985e-02	
1  8.69359e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.466285e-07	2.099803e+01	1.530792e+00	1.489750e+06	6.098391e+00	1.210548e+00	6.774965e+02	8.876922e+03	1.497177e+01	1.676127e+01	1.512989e+03	1.120134e+00	1.244474e-06	8.883926e-02	1.053985e-02	
4  8.69359e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.469794e-07	2.099800e+01	1.530791e+00	1.489749e+06	6.100931e+00	1.215200e+00	6.771661e+02	8.868239e+03	1.497203e+01	1.673786e+01	1.512646e+03	1.119690e+00	1.244388e-06	8.883926e-02	1.053985e-02	
1  8.69358e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.464675e-07	2.099799e+01	1.530792e+00	1.489749e+06	6.105359e+00	1.216581e+00	6.767154e+02	8.871012e+03	1.497125e+01	1.673246e+01	1.508965e+03	1.119417e+00	1.244382e-06	8.883926e-02	1.053985e-02	
1  8.69358e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.464717e-07	2.099792e+01	1.530795e+00	1.489749e+06	6.107851e+00	1.211748e+00	6.763774e+02	8.868112e+03	1.497033e+01	1.674771e+01	1.511828e+03	1.119401e+00	1.244683e-06	8.883926e-02	1.053985e-02	
1  8.69357e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.465801e-07	2.099793e+01	1.530796e+00	1.489749e+06	6.115369e+00	1.212178e+00	6.763873e+02	8.870676e+03	1.497075e+01	1.672607e+01	1.512215e+03	1.119680e+00	1.245529e-06	8.883926e-02	1.053985e-02	
2  8.69357e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.461807e-07	2.099796e+01	1.530799e+00	1.489749e+06	6.118334e+00	1.217038e+00	6.768485e+02	8.859911e+03	1.497007e+01	1.667587e+01	1.512191e+03	1.119719e+00	1.245313e-06	8.883926e-02	1.053985e-02	
4  8.69356e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.457227e-07	2.099790e+01	1.530802e+00	1.489748e+06	6.119655e+00	1.221287e+00	6.776932e+02	8.856602e+03	1.497041e+01	1.667125e+01	1.509929e+03	1.119386e+00	1.245053e-06	8.883926e-02	1.053985e-02	
4  8.69356e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.456876e-07	2.099792e+01	1.530805e+00	1.489748e+06	6.120986e+00	1.219777e+00	6.771795e+02	8.853957e+03	1.496980e+01	1.663853e+01	1.510448e+03	1.119477e+00	1.245135e-06	8.883926e-02	1.053985e-02	
2  8.69356e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.459454e-07	2.099790e+01	1.530813e+00	1.489748e+06	6.120583e+00	1.223959e+00	6.778932e+02	8.859556e+03	1.496848e+01	1.663181e+01	1.510031e+03	1.119806e+00	1.244826e-06	8.883926e-02	1.053985e-02	
1  8.69356e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.463196e-07	2.099787e+01	1.530812e+00	1.489748e+06	6.121637e+00	1.219495e+00	6.783975e+02	8.864779e+03	1.496872e+01	1.660386e+01	1.509294e+03	1.120004e+00	1.244342e-06	8.883926e-02	1.053985e-02	
1  8.69355e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.463060e-07	2.099785e+01	1.530813e+00	1.489748e+06	6.124144e+00	1.223735e+00	6.782981e+02	8.862133e+03	1.496795e+01	1.666230e+01	1.509241e+03	1.120160e+00	1.244193e-06	8.883926e-02	1.053985e-02	
1  8.69355e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.462941e-07	2.099785e+01	1.530815e+00	1.489748e+06	6.128388e+00	1.223598e+00	6.792035e+02	8.870017e+03	1.496752e+01	1.664376e+01	1.509413e+03	1.120299e+00	1.243823e-06	8.883926e-02	1.053985e-02	
1  8.69355e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.458558e-07	2.099779e+01	1.530817e+00	1.489748e+06	6.130931e+00	1.221515e+00	6.790360e+02	8.868901e+03	1.496780e+01	1.667039e+01	1.506575e+03	1.120264e+00	1.243247e-06	8.883926e-02	1.053985e-02	
1  8.69355e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.460159e-07	2.099779e+01	1.530816e+00	1.489748e+06	6.130321e+00	1.221177e+00	6.798625e+02	8.866859e+03	1.496732e+01	1.663757e+01	1.509857e+03	1.119949e+00	1.243482e-06	8.883926e-02	1.053985e-02	
1  8.69354e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.453195e-07	2.099787e+01	1.530814e+00	1.489747e+06	6.132982e+00	1.213684e+00	6.810705e+02	8.866178e+03	1.496738e+01	1.665855e+01	1.504402e+03	1.120216e+00	1.243253e-06	8.883926e-02	1.053985e-02	
2  8.69354e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.454621e-07	2.099791e+01	1.530821e+00	1.489747e+06	6.134578e+00	1.213184e+00	6.807240e+02	8.866837e+03	1.496791e+01	1.664598e+01	1.508814e+03	1.120294e+00	1.243424e-06	8.883926e-02	1.053985e-02	
1  8.69354e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.447689e-07	2.099787e+01	1.530824e+00	1.489747e+06	6.136272e+00	1.215218e+00	6.804654e+02	8.865467e+03	1.496881e+01	1.667685e+01	1.508650e+03	1.119222e+00	1.243349e-06	8.883926e-02	1.053985e-02	
3  8.69354e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.445295e-07	2.099784e+01	1.530822e+00	1.489747e+06	6.137426e+00	1.218325e+00	6.810590e+02	8.876301e+03	1.496926e+01	1.669845e+01	1.511605e+03	1.119644e+00	1.243482e-06	8.883926e-02	1.053985e-02	
4  8.69353e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.453893e-07	2.099783e+01	1.530822e+00	1.489747e+06	6.138811e+00	1.222129e+00	6.815068e+02	8.871614e+03	1.496963e+01	1.667188e+01	1.507921e+03	1.119796e+00	1.243708e-06	8.883926e-02	1.053985e-02	
1  8.69353e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.448909e-07	2.099786e+01	1.530823e+00	1.489747e+06	6.141431e+00	1.219647e+00	6.812340e+02	8.864314e+03	1.496886e+01	1.662858e+01	1.506967e+03	1.119299e+00	1.243584e-06	8.883926e-02	1.053985e-02	
1  8.69353e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.443659e-07	2.099786e+01	1.530816e+00	1.489747e+06	6.141413e+00	1.224231e+00	6.804130e+02	8.868586e+03	1.496994e+01	1.664811e+01	1.508134e+03	1.119809e+00	1.243664e-06	8.883926e-02	1.053985e-02	
8  8.69352e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.439335e-07	2.099784e+01	1.530807e+00	1.489746e+06	6.148638e+00	1.228505e+00	6.794806e+02	8.870825e+03	1.496841e+01	1.663215e+01	1.508528e+03	1.119862e+00	1.243798e-06	8.883926e-02	1.053985e-02	
2  8.69352e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.437859e-07	2.099781e+01	1.530802e+00	1.489746e+06	6.153314e+00	1.223464e+00	6.793821e+02	8.860638e+03	1.496794e+01	1.662738e+01	1.508602e+03	1.120623e+00	1.243712e-06	8.883926e-02	1.053985e-02	
2  8.69351e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.446526e-07	2.099783e+01	1.530809e+00	1.489747e+06	6.160014e+00	1.227288e+00	6.791752e+02	8.864181e+03	1.496813e+01	1.668957e+01	1.506980e+03	1.120637e+00	1.243761e-06	8.883926e-02	1.053985e-02	
2  8.69351e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.446867e-07	2.099780e+01	1.530802e+00	1.489747e+06	6.160144e+00	1.230018e+00	6.797779e+02	8.861954e+03	1.496846e+01	1.666966e+01	1.509658e+03	1.120531e+00	1.244228e-06	8.883926e-02	1.053985e-02	
6  8.69351e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.445021e-07	2.099785e+01	1.530806e+00	1.489747e+06	6.161383e+00	1.226419e+00	6.798661e+02	8.862641e+03	1.496728e+01	1.669586e+01	1.508324e+03	1.120266e+00	1.243799e-06	8.883926e-02	1.053985e-02	
1  8.6935e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.448798e-07	2.099786e+01	1.530800e+00	1.489747e+06	6.167404e+00	1.221306e+00	6.799177e+02	8.867658e+03	1.496717e+01	1.671074e+01	1.508900e+03	1.120495e+00	1.243499e-06	8.883926e-02	1.053985e-02	
2  8.69349e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.447906e-07	2.099786e+01	1.530797e+00	1.489747e+06	6.168218e+00	1.225843e+00	6.811764e+02	8.883233e+03	1.496606e+01	1.673585e+01	1.509010e+03	1.120076e+00	1.243452e-06	8.883926e-02	1.053985e-02	
1  8.69349e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.444972e-07	2.099787e+01	1.530795e+00	1.489747e+06	6.169990e+00	1.225423e+00	6.821734e+02	8.889167e+03	1.496492e+01	1.669746e+01	1.505469e+03	1.119709e+00	1.244068e-06	8.883926e-02	1.053985e-02	
1  8.69349e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.449316e-07	2.099780e+01	1.530798e+00	1.489748e+06	6.173334e+00	1.226693e+00	6.826385e+02	8.883955e+03	1.496518e+01	1.671177e+01	1.509371e+03	1.119768e+00	1.243653e-06	8.883926e-02	1.053985e-02	
2  8.69347e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.443342e-07	2.099780e+01	1.530798e+00	1.489748e+06	6.180804e+00	1.226033e+00	6.832071e+02	8.882433e+03	1.496586e+01	1.673667e+01	1.507911e+03	1.120068e+00	1.243319e-06	8.883926e-02	1.053985e-02	
1  8.69347e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.438962e-07	2.099778e+01	1.530799e+00	1.489749e+06	6.184692e+00	1.227339e+00	6.816553e+02	8.890072e+03	1.496725e+01	1.674478e+01	1.506727e+03	1.119850e+00	1.243177e-06	8.883926e-02	1.053985e-02	
1  8.69347e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.439804e-07	2.099775e+01	1.530796e+00	1.489749e+06	6.186897e+00	1.231004e+00	6.816459e+02	8.889459e+03	1.496678e+01	1.676167e+01	1.508694e+03	1.120186e+00	1.242873e-06	8.883926e-02	1.053985e-02	
1  8.69347e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.445680e-07	2.099777e+01	1.530795e+00	1.489748e+06	6.187631e+00	1.227418e+00	6.826977e+02	8.893308e+03	1.496724e+01	1.675820e+01	1.506831e+03	1.120821e+00	1.242693e-06	8.883926e-02	1.053985e-02	
2  8.69346e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.453248e-07	2.099778e+01	1.530789e+00	1.489749e+06	6.191713e+00	1.228378e+00	6.828214e+02	8.897957e+03	1.496734e+01	1.684907e+01	1.503509e+03	1.120538e+00	1.242861e-06	8.883926e-02	1.053985e-02	
1  8.69346e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.458027e-07	2.099777e+01	1.530787e+00	1.489749e+06	6.192252e+00	1.229671e+00	6.830377e+02	8.898342e+03	1.496710e+01	1.680861e+01	1.498778e+03	1.120642e+00	1.242737e-06	8.883926e-02	1.053985e-02	
5  8.69345e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.463522e-07	2.099778e+01	1.530786e+00	1.489748e+06	6.193839e+00	1.230683e+00	6.840955e+02	8.895177e+03	1.496697e+01	1.677351e+01	1.500336e+03	1.120449e+00	1.242968e-06	8.883926e-02	1.053985e-02	
1  8.69345e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.462995e-07	2.099782e+01	1.530789e+00	1.489748e+06	6.195505e+00	1.236825e+00	6.845997e+02	8.887877e+03	1.496697e+01	1.674001e+01	1.501571e+03	1.120874e+00	1.243129e-06	8.883926e-02	1.053985e-02	
4  8.69345e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.461747e-07	2.099783e+01	1.530787e+00	1.489748e+06	6.198055e+00	1.237006e+00	6.842936e+02	8.885313e+03	1.496713e+01	1.679045e+01	1.500023e+03	1.120543e+00	1.242874e-06	8.883926e-02	1.053985e-02	
1  8.69344e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.460570e-07	2.099786e+01	1.530789e+00	1.489748e+06	6.199572e+00	1.240060e+00	6.858183e+02	8.886783e+03	1.496682e+01	1.680383e+01	1.496348e+03	1.119309e+00	1.242975e-06	8.883926e-02	1.053985e-02	
1  8.69344e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.464910e-07	2.099783e+01	1.530792e+00	1.489748e+06	6.198649e+00	1.241620e+00	6.876583e+02	8.872499e+03	1.496679e+01	1.676555e+01	1.492770e+03	1.119254e+00	1.243166e-06	8.883926e-02	1.053985e-02	
1  8.69343e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.465492e-07	2.099781e+01	1.530793e+00	1.489748e+06	6.200280e+00	1.242647e+00	6.885024e+02	8.873714e+03	1.496780e+01	1.676044e+01	1.491567e+03	1.118838e+00	1.242905e-06	8.883926e-02	1.053985e-02	
1  8.69343e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.460193e-07	2.099784e+01	1.530797e+00	1.489748e+06	6.201636e+00	1.238240e+00	6.887150e+02	8.869833e+03	1.496746e+01	1.674025e+01	1.492331e+03	1.119290e+00	1.242202e-06	8.883926e-02	1.053985e-02	
1  8.69343e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.465595e-07	2.099785e+01	1.530801e+00	1.489748e+06	6.203615e+00	1.241006e+00	6.877800e+02	8.874585e+03	1.496805e+01	1.675969e+01	1.496830e+03	1.119778e+00	1.242213e-06	8.883926e-02	1.053985e-02	
1  8.69343e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.472061e-07	2.099785e+01	1.530800e+00	1.489748e+06	6.201972e+00	1.247429e+00	6.897950e+02	8.864709e+03	1.496912e+01	1.670392e+01	1.496552e+03	1.119761e+00	1.242722e-06	8.883926e-02	1.053985e-02	
1  8.69342e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.471858e-07	2.099789e+01	1.530802e+00	1.489749e+06	6.204687e+00	1.252792e+00	6.892891e+02	8.866671e+03	1.496840e+01	1.672672e+01	1.493018e+03	1.119566e+00	1.242537e-06	8.883926e-02	1.053985e-02	
1  8.69342e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.473915e-07	2.099787e+01	1.530800e+00	1.489749e+06	6.205095e+00	1.254017e+00	6.900143e+02	8.865817e+03	1.496797e+01	1.673859e+01	1.491015e+03	1.119917e+00	1.242460e-06	8.883926e-02	1.053985e-02	
2  8.69342e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.479541e-07	2.099788e+01	1.530806e+00	1.489749e+06	6.209165e+00	1.248548e+00	6.899028e+02	8.873270e+03	1.496830e+01	1.667227e+01	1.494354e+03	1.119620e+00	1.242620e-06	8.883926e-02	1.053985e-02	
11  8.69341e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.481760e-07	2.099785e+01	1.530810e+00	1.489749e+06	6.212585e+00	1.252073e+00	6.900096e+02	8.869136e+03	1.496894e+01	1.664805e+01	1.491178e+03	1.119703e+00	1.242440e-06	8.883926e-02	1.053985e-02	
2  8.6934e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.484425e-07	2.099789e+01	1.530807e+00	1.489749e+06	6.216138e+00	1.259029e+00	6.900000e+02	8.882831e+03	1.497011e+01	1.659361e+01	1.492353e+03	1.119882e+00	1.242726e-06	8.883926e-02	1.053985e-02	
1  8.69339e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.484503e-07	2.099792e+01	1.530805e+00	1.489749e+06	6.218990e+00	1.265126e+00	6.905344e+02	8.889477e+03	1.497057e+01	1.665782e+01	1.485515e+03	1.119411e+00	1.242990e-06	8.883926e-02	1.053985e-02	
5  8.69339e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.481756e-07	2.099792e+01	1.530805e+00	1.489749e+06	6.219834e+00	1.262104e+00	6.915058e+02	8.889255e+03	1.497225e+01	1.669117e+01	1.484521e+03	1.119048e+00	1.242563e-06	8.883926e-02	1.053985e-02	
4  8.69339e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.480814e-07	2.099787e+01	1.530805e+00	1.489749e+06	6.220449e+00	1.257300e+00	6.928110e+02	8.881751e+03	1.497241e+01	1.669580e+01	1.487470e+03	1.119085e+00	1.242569e-06	8.883926e-02	1.053985e-02	
2  8.69339e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.476094e-07	2.099781e+01	1.530814e+00	1.489749e+06	6.222997e+00	1.256615e+00	6.923852e+02	8.890392e+03	1.497240e+01	1.677501e+01	1.483993e+03	1.118776e+00	1.242510e-06	8.883926e-02	1.053985e-02	
3  8.69339e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.470427e-07	2.099783e+01	1.530818e+00	1.489749e+06	6.223320e+00	1.260888e+00	6.926533e+02	8.887236e+03	1.497290e+01	1.677393e+01	1.487599e+03	1.118748e+00	1.241925e-06	8.883926e-02	1.053985e-02	
2  8.69338e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.476959e-07	2.099787e+01	1.530817e+00	1.489749e+06	6.226913e+00	1.261203e+00	6.939893e+02	8.894964e+03	1.497290e+01	1.675260e+01	1.484197e+03	1.118649e+00	1.242031e-06	8.883926e-02	1.053985e-02	
3  8.69337e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.476239e-07	2.099789e+01	1.530816e+00	1.489749e+06	6.231298e+00	1.264907e+00	6.947833e+02	8.901013e+03	1.497385e+01	1.678924e+01	1.484762e+03	1.118270e+00	1.242665e-06	8.883926e-02	1.053985e-02	
3  8.69336e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.476988e-07	2.099794e+01	1.530826e+00	1.489749e+06	6.237994e+00	1.262392e+00	6.955971e+02	8.909964e+03	1.497320e+01	1.679058e+01	1.484238e+03	1.117780e+00	1.242616e-06	8.883926e-02	1.053985e-02	
1  8.69335e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.478834e-07	2.099791e+01	1.530825e+00	1.489749e+06	6.241562e+00	1.267447e+00	6.950244e+02	8.916194e+03	1.497201e+01	1.676397e+01	1.487182e+03	1.118085e+00	1.243348e-06	8.883926e-02	1.053985e-02	
1  8.69335e+15	-7.239363e+01	-2.192558e+00	1.160621e+02	5.342088e-01	2.043155e-09	-1.481107e-07	2.099794e+01	1.530825e+00	1.489749e+06	6.245685e+00	1.266946e+00	6.959164e+02	8.926306e+03	1.497067e+01	1.675878e+01	1.492331e+03	1.118413e+00	1.243289e-06	8.883926e-02	1.053985e-02	
1  8.56344e+15	-4.968329e+01	-4.926153e+00	1.379698e+02	5.302030e-01	2.104705e-09	-1.481107e-07	2.099794e+01	1.530825e+00	1.489749e+06	6.245685e+00	1.266946e+00	6.959164e+02	8.926306e+03	1.497067e+01	1.675878e+01	1.492331e+03	1.118413e+00	1.243289e-06	8.817306e-02	1.046081e-02	
2  8.43548e+15	-2.394536e+01	-5.231375e+00	1.338262e+02	5.262274e-01	2.102596e-09	-1.481107e-07	2.099794e+01	1.530825e+00	1.489749e+06	6.245685e+00	1.266946e+00	6.959164e+02	8.926306e+03	1.497067e+01	1.675878e+01	1.492331e+03	1.118413e+00	1.243289e-06	8.751185e-02	1.038236e-02	
2  8.17676e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.481107e-07	2.099794e+01	1.530825e+00	1.489749e+06	6.245685e+00	1.266946e+00	6.959164e+02	8.926306e+03	1.497067e+01	1.675878e+01	1.492331e+03	1.118413e+00	1.243289e-06	8.615950e-02	1.022192e-02	
1  8.17676e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.483559e-07	2.099796e+01	1.530827e+00	1.489749e+06	6.247774e+00	1.267616e+00	6.953443e+02	8.926609e+03	1.497056e+01	1.671871e+01	1.490165e+03	1.118539e+00	1.243344e-06	8.615950e-02	1.022192e-02	
1  8.17676e+15	-2.406362e+01	-2.102671e+01	1.241315e+02	5.180946e-01	2.120386e-09	-1.486356e-07	2.099795e+01	1.530827e+00	1.489749e+06	6.249353e+00	1.272305e+00	6.944693e+02	8.932646e+03	1.496929e+01	1.666904e+01	1.488786e+03	1.118966e+00	1.243882e-06	8.615950e-02	1.022192e-02	
