4  5.62609e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.635912e-07	2.099869e+01	1.531030e+00	1.489742e+06	6.724905e+00	1.363801e+00	7.503601e+02	9.558001e+03	1.490600e+01	2.133578e+01	1.611619e+03	1.152942e+00	1.154108e-06	7.147482e-02	8.479738e-03	
2  5.62608e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.638941e-07	2.099870e+01	1.531035e+00	1.489742e+06	6.727069e+00	1.362445e+00	7.505044e+02	9.559853e+03	1.490597e+01	2.132865e+01	1.618154e+03	1.153547e+00	1.154256e-06	7.147482e-02	8.479738e-03	
2  5.62608e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.640880e-07	2.099864e+01	1.531033e+00	1.489742e+06	6.726985e+00	1.365637e+00	7.516305e+02	9.567763e+03	1.490537e+01	2.133649e+01	1.614569e+03	1.153312e+00	1.153947e-06	7.147482e-02	8.479738e-03	
1  5.62608e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.640857e-07	2.099872e+01	1.531039e+00	1.489741e+06	6.728110e+00	1.366857e+00	7.508817e+02	9.561161e+03	1.490443e+01	2.136576e+01	1.614431e+03	1.153077e+00	1.153728e-06	7.147482e-02	8.479738e-03	
6  5.62608e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.635480e-07	2.099866e+01	1.531034e+00	1.489742e+06	6.728803e+00	1.369268e+00	7.504235e+02	9.568118e+03	1.490327e+01	2.144618e+01	1.612627e+03	1.153316e+00	1.153404e-06	7.147482e-02	8.479738e-03	
1  5.62608e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.630877e-07	2.099868e+01	1.531033e+00	1.489742e+06	6.727036e+00	1.376930e+00	7.505908e+02	9.571328e+03	1.490281e+01	2.144107e+01	1.609246e+03	1.153532e+00	1.153236e-06	7.147482e-02	8.479738e-03	
1  5.62608e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.627020e-07	2.099872e+01	1.531035e+00	1.489742e+06	6.727738e+00	1.376863e+00	7.508434e+02	9.574292e+03	1.490187e+01	2.146643e+01	1.605396e+03	1.152943e+00	1.153060e-06	7.147482e-02	8.479738e-03	
6  5.62607e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.631188e-07	2.099874e+01	1.531033e+00	1.489742e+06	6.728829e+00	1.376577e+00	7.502387e+02	9.571427e+03	1.490300e+01	2.143587e+01	1.605969e+03	1.152906e+00	1.153178e-06	7.147482e-02	8.479738e-03	
1  5.62607e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.629562e-07	2.099867e+01	1.531030e+00	1.489742e+06	6.733324e+00	1.381807e+00	7.497376e+02	9.571755e+03	1.490335e+01	2.141914e+01	1.605207e+03	1.153041e+00	1.153205e-06	7.147482e-02	8.479738e-03	
4  5.62607e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.627459e-07	2.099870e+01	1.531032e+00	1.489742e+06	6.734280e+00	1.377976e+00	7.502315e+02	9.574822e+03	1.490324e+01	2.148899e+01	1.604348e+03	1.152991e+00	1.153897e-06	7.147482e-02	8.479738e-03	
4  5.62606e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.627785e-07	2.099870e+01	1.531025e+00	1.489742e+06	6.738351e+00	1.380889e+00	7.490400e+02	9.570001e+03	1.490271e+01	2.140164e+01	1.605880e+03	1.152657e+00	1.154150e-06	7.147482e-02	8.479738e-03	
1  5.62605e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.626939e-07	2.099873e+01	1.531025e+00	1.489742e+06	6.741992e+00	1.379005e+00	7.499215e+02	9.572107e+03	1.490320e+01	2.141797e+01	1.607506e+03	1.153092e+00	1.153866e-06	7.147482e-02	8.479738e-03	
2  5.62604e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.626623e-07	2.099871e+01	1.531025e+00	1.489742e+06	6.746361e+00	1.387298e+00	7.501670e+02	9.564961e+03	1.490347e+01	2.142154e+01	1.610161e+03	1.153216e+00	1.154173e-06	7.147482e-02	8.479738e-03	
1  5.62604e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.627479e-07	2.099867e+01	1.531028e+00	1.489742e+06	6.751042e+00	1.385003e+00	7.504792e+02	9.564816e+03	1.490311e+01	2.143239e+01	1.608871e+03	1.153421e+00	1.155063e-06	7.147482e-02	8.479738e-03	
2  5.62603e+15	-2.534550e+02	-6.637061e+01	1.579726e+00	4.297929e-01	2.074328e-09	-1.623008e-07	2.099870e+01	1.531029e+00	1.489742e+06	6.753929e+00	1.378552e+00	7.511465e+02	9.561778e+03	1.490412e+01	2.147054e+01	1.607671e+03	1.153333e+00	1.154857e-06	7.147482e-02	8.479738e-03	
4  5.62187e+15	-2.566874e+02	-4.902762e+01	2.706208e+01	4.296341e-01	2.072999e-09	-1.623008e-07	2.099870e+01	1.531029e+00	1.489742e+06	6.753929e+00	1.378552e+00	7.511465e+02	9.561778e+03	1.490412e+01	2.147054e+01	1.607671e+03	1.153333e+00	1.154857e-06	7.144838e-02	8.476601e-03	
3  5.6163e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.623008e-07	2.099870e+01	1.531029e+00	1.489742e+06	6.753929e+00	1.378552e+00	7.511465e+02	9.561778e+03	1.490412e+01	2.147054e+01	1.607671e+03	1.153333e+00	1.154857e-06	7.141296e-02	8.472399e-03	
1  5.61629e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.624202e-07	2.099871e+01	1.531028e+00	1.489742e+06	6.758618e+00	1.377459e+00	7.505828e+02	9.578102e+03	1.490316e+01	2.145364e+01	1.604324e+03	1.153345e+00	1.154851e-06	7.141296e-02	8.472399e-03	
3  5.61628e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.624588e-07	2.099868e+01	1.531028e+00	1.489742e+06	6.763347e+00	1.379111e+00	7.507759e+02	9.575201e+03	1.490138e+01	2.142407e+01	1.602031e+03	1.153374e+00	1.154997e-06	7.141296e-02	8.472399e-03	
1  5.61628e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.620571e-07	2.099869e+01	1.531031e+00	1.489742e+06	6.766954e+00	1.375508e+00	7.519349e+02	9.570528e+03	1.490128e+01	2.146219e+01	1.599699e+03	1.153536e+00	1.155481e-06	7.141296e-02	8.472399e-03	
1  5.61627e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.622664e-07	2.099871e+01	1.531029e+00	1.489743e+06	6.770221e+00	1.374654e+00	7.514320e+02	9.572615e+03	1.490057e+01	2.138660e+01	1.602085e+03	1.153859e+00	1.155889e-06	7.141296e-02	8.472399e-03	
1  5.61627e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.621785e-07	2.099877e+01	1.531030e+00	1.489743e+06	6.769880e+00	1.373773e+00	7.523147e+02	9.571575e+03	1.490105e+01	2.138123e+01	1.597228e+03	1.153792e+00	1.155753e-06	7.141296e-02	8.472399e-03	
1  5.61627e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.622921e-07	2.099879e+01	1.531033e+00	1.489742e+06	6.772963e+00	1.374813e+00	7.527262e+02	9.576721e+03	1.490095e+01	2.135464e+01	1.595232e+03	1.153411e+00	1.155463e-06	7.141296e-02	8.472399e-03	
4  5.61627e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.623446e-07	2.099877e+01	1.531033e+00	1.489743e+06	6.773474e+00	1.379485e+00	7.523608e+02	9.582515e+03	1.490096e+01	2.133920e+01	1.590206e+03	1.153407e+00	1.154986e-06	7.141296e-02	8.472399e-03	
2  5.61626e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.619764e-07	2.099877e+01	1.531030e+00	1.489743e+06	6.774005e+00	1.377787e+00	7.529009e+02	9.580539e+03	1.490175e+01	2.137811e+01	1.588934e+03	1.153804e+00	1.154426e-06	7.141296e-02	8.472399e-03	
2  5.61626e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.614306e-07	2.099880e+01	1.531022e+00	1.489743e+06	6.778460e+00	1.379048e+00	7.531059e+02	9.574920e+03	1.490107e+01	2.131809e+01	1.582330e+03	1.153688e+00	1.154361e-06	7.141296e-02	8.472399e-03	
1  5.61626e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.613310e-07	2.099879e+01	1.531021e+00	1.489743e+06	6.778969e+00	1.377421e+00	7.534651e+02	9.578288e+03	1.490149e+01	2.139393e+01	1.579618e+03	1.153798e+00	1.154687e-06	7.141296e-02	8.472399e-03	
1  5.61626e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.613321e-07	2.099882e+01	1.531020e+00	1.489743e+06	6.778875e+00	1.379254e+00	7.536508e+02	9.588766e+03	1.490213e+01	2.139262e+01	1.577327e+03	1.153676e+00	1.154608e-06	7.141296e-02	8.472399e-03	
1  5.61625e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.613791e-07	2.099877e+01	1.531022e+00	1.489742e+06	6.783988e+00	1.376923e+00	7.537155e+02	9.588090e+03	1.490267e+01	2.142674e+01	1.582089e+03	1.153394e+00	1.154738e-06	7.141296e-02	8.472399e-03	
2  5.61624e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.614432e-07	2.099876e+01	1.531021e+00	1.489742e+06	6.786495e+00	1.376621e+00	7.546050e+02	9.579574e+03	1.490188e+01	2.142161e+01	1.587194e+03	1.153283e+00	1.154365e-06	7.141296e-02	8.472399e-03	
1  5.61624e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.612752e-07	2.099874e+01	1.531018e+00	1.489743e+06	6.787418e+00	1.378476e+00	7.547948e+02	9.575473e+03	1.490250e+01	2.152188e+01	1.584518e+03	1.152898e+00	1.155234e-06	7.141296e-02	8.472399e-03	
4  5.61624e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.606472e-07	2.099870e+01	1.531015e+00	1.489743e+06	6.792178e+00	1.375377e+00	7.542158e+02	9.577539e+03	1.490130e+01	2.150649e+01	1.583916e+03	1.153234e+00	1.155227e-06	7.141296e-02	8.472399e-03	
1  5.61623e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.601048e-07	2.099864e+01	1.531020e+00	1.489743e+06	6.794393e+00	1.370988e+00	7.542613e+02	9.583135e+03	1.490020e+01	2.150280e+01	1.589015e+03	1.152843e+00	1.154768e-06	7.141296e-02	8.472399e-03	
1  5.61623e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.601059e-07	2.099858e+01	1.531020e+00	1.489742e+06	6.794756e+00	1.375078e+00	7.544803e+02	9.578939e+03	1.489971e+01	2.148974e+01	1.587715e+03	1.153010e+00	1.154913e-06	7.141296e-02	8.472399e-03	
1  5.61623e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.603634e-07	2.099859e+01	1.531019e+00	1.489743e+06	6.796928e+00	1.372691e+00	7.545228e+02	9.577448e+03	1.489943e+01	2.143623e+01	1.583582e+03	1.153264e+00	1.154567e-06	7.141296e-02	8.472399e-03	
1  5.61622e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.597565e-07	2.099861e+01	1.531023e+00	1.489742e+06	6.799432e+00	1.372727e+00	7.545929e+02	9.587855e+03	1.489971e+01	2.146278e+01	1.581911e+03	1.153086e+00	1.154858e-06	7.141296e-02	8.472399e-03	
1  5.61622e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.600341e-07	2.099867e+01	1.531025e+00	1.489743e+06	6.802114e+00	1.369983e+00	7.549655e+02	9.580466e+03	1.489953e+01	2.147133e+01	1.585993e+03	1.152702e+00	1.154740e-06	7.141296e-02	8.472399e-03	
1  5.61622e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.595653e-07	2.099874e+01	1.531023e+00	1.489743e+06	6.802269e+00	1.369655e+00	7.560124e+02	9.589190e+03	1.489964e+01	2.143580e+01	1.582625e+03	1.152732e+00	1.155014e-06	7.141296e-02	8.472399e-03	
1  5.61621e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.596001e-07	2.099870e+01	1.531022e+00	1.489743e+06	6.807216e+00	1.371633e+00	7.553937e+02	9.595965e+03	1.490054e+01	2.143486e+01	1.582561e+03	1.152784e+00	1.155363e-06	7.141296e-02	8.472399e-03	
5  5.6162e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.603058e-07	2.099867e+01	1.531020e+00	1.489743e+06	6.810280e+00	1.375652e+00	7.557433e+02	9.596228e+03	1.490044e+01	2.141437e+01	1.584079e+03	1.152680e+00	1.154712e-06	7.141296e-02	8.472399e-03	
1  5.6162e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.601141e-07	2.099864e+01	1.531013e+00	1.489743e+06	6.810279e+00	1.380410e+00	7.552856e+02	9.591439e+03	1.489936e+01	2.144219e+01	1.580109e+03	1.153235e+00	1.154820e-06	7.141296e-02	8.472399e-03	
7  5.6162e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.600548e-07	2.099860e+01	1.531013e+00	1.489743e+06	6.810575e+00	1.380711e+00	7.557070e+02	9.588606e+03	1.489997e+01	2.143916e+01	1.583477e+03	1.152871e+00	1.154778e-06	7.141296e-02	8.472399e-03	
3  5.61619e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.598583e-07	2.099862e+01	1.531012e+00	1.489743e+06	6.816171e+00	1.382842e+00	7.553417e+02	9.587927e+03	1.490080e+01	2.143243e+01	1.584710e+03	1.152664e+00	1.153996e-06	7.141296e-02	8.472399e-03	
1  5.61619e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.601953e-07	2.099862e+01	1.531014e+00	1.489743e+06	6.820343e+00	1.382259e+00	7.557083e+02	9.590307e+03	1.490066e+01	2.143281e+01	1.578816e+03	1.152421e+00	1.154409e-06	7.141296e-02	8.472399e-03	
6  5.61618e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.599873e-07	2.099861e+01	1.531017e+00	1.489743e+06	6.823397e+00	1.385147e+00	7.539294e+02	9.600271e+03	1.489908e+01	2.143508e+01	1.584834e+03	1.152908e+00	1.154500e-06	7.141296e-02	8.472399e-03	
3  5.61618e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.605846e-07	2.099859e+01	1.531014e+00	1.489744e+06	6.826012e+00	1.384657e+00	7.534670e+02	9.609523e+03	1.490014e+01	2.138067e+01	1.586739e+03	1.152571e+00	1.154409e-06	7.141296e-02	8.472399e-03	
2  5.61617e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.608674e-07	2.099859e+01	1.531010e+00	1.489744e+06	6.832845e+00	1.387050e+00	7.528864e+02	9.615575e+03	1.490053e+01	2.139727e+01	1.586523e+03	1.152207e+00	1.154051e-06	7.141296e-02	8.472399e-03	
1  5.61616e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.603338e-07	2.099858e+01	1.531010e+00	1.489744e+06	6.838443e+00	1.384342e+00	7.537492e+02	9.616734e+03	1.490009e+01	2.141978e+01	1.586149e+03	1.151736e+00	1.154321e-06	7.141296e-02	8.472399e-03	
1  5.61615e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.599165e-07	2.099858e+01	1.531008e+00	1.489744e+06	6.843599e+00	1.390495e+00	7.542512e+02	9.613786e+03	1.489966e+01	2.134419e+01	1.586319e+03	1.151820e+00	1.154305e-06	7.141296e-02	8.472399e-03	
1  5.61615e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.602064e-07	2.099865e+01	1.531010e+00	1.489744e+06	6.845794e+00	1.391662e+00	7.544359e+02	9.617729e+03	1.489915e+01	2.131553e+01	1.591647e+03	1.151546e+00	1.153889e-06	7.141296e-02	8.472399e-03	
2  5.61614e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.607314e-07	2.099863e+01	1.531011e+00	1.489744e+06	6.845906e+00	1.395159e+00	7.545542e+02	9.632905e+03	1.489961e+01	2.134654e+01	1.592727e+03	1.151514e+00	1.154212e-06	7.141296e-02	8.472399e-03	
2  5.61614e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.605478e-07	2.099863e+01	1.531009e+00	1.489744e+06	6.847047e+00	1.396119e+00	7.548611e+02	9.626998e+03	1.489896e+01	2.136983e+01	1.596481e+03	1.152281e+00	1.154552e-06	7.141296e-02	8.472399e-03	
2  5.61614e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.609243e-07	2.099862e+01	1.531004e+00	1.489745e+06	6.850821e+00	1.390607e+00	7.544637e+02	9.623063e+03	1.489845e+01	2.134073e+01	1.596044e+03	1.152575e+00	1.154673e-06	7.141296e-02	8.472399e-03	
2  5.61614e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.609834e-07	2.099860e+01	1.531009e+00	1.489745e+06	6.853442e+00	1.388527e+00	7.537433e+02	9.636087e+03	1.489712e+01	2.132555e+01	1.598689e+03	1.152682e+00	1.154979e-06	7.141296e-02	8.472399e-03	
3  5.61614e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.610667e-07	2.099863e+01	1.531010e+00	1.489744e+06	6.855353e+00	1.386231e+00	7.531946e+02	9.643769e+03	1.489863e+01	2.128219e+01	1.601055e+03	1.152241e+00	1.154670e-06	7.141296e-02	8.472399e-03	
2  5.61613e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.617151e-07	2.099862e+01	1.531005e+00	1.489745e+06	6.857823e+00	1.384231e+00	7.542435e+02	9.648642e+03	1.489883e+01	2.123485e+01	1.600566e+03	1.152582e+00	1.154671e-06	7.141296e-02	8.472399e-03	
1  5.61613e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.620027e-07	2.099867e+01	1.531004e+00	1.489744e+06	6.859920e+00	1.381679e+00	7.538931e+02	9.643704e+03	1.489811e+01	2.120641e+01	1.603888e+03	1.152323e+00	1.154674e-06	7.141296e-02	8.472399e-03	
1  5.61613e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.623304e-07	2.099864e+01	1.531005e+00	1.489745e+06	6.862070e+00	1.378449e+00	7.544397e+02	9.647921e+03	1.489755e+01	2.120074e+01	1.609725e+03	1.152024e+00	1.154565e-06	7.141296e-02	8.472399e-03	
1  5.61612e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.626308e-07	2.099863e+01	1.531010e+00	1.489745e+06	6.867335e+00	1.375270e+00	7.556780e+02	9.638411e+03	1.489803e+01	2.122164e+01	1.609570e+03	1.151915e+00	1.154518e-06	7.141296e-02	8.472399e-03	
3  5.61611e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.629615e-07	2.099859e+01	1.531009e+00	1.489745e+06	6.868496e+00	1.375273e+00	7.563514e+02	9.637947e+03	1.489745e+01	2.122374e+01	1.606355e+03	1.151523e+00	1.154507e-06	7.141296e-02	8.472399e-03	
3  5.61611e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.631332e-07	2.099863e+01	1.531007e+00	1.489745e+06	6.868246e+00	1.374909e+00	7.578338e+02	9.638838e+03	1.489781e+01	2.125650e+01	1.605135e+03	1.151691e+00	1.154020e-06	7.141296e-02	8.472399e-03	
1  5.61611e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.629631e-07	2.099871e+01	1.531011e+00	1.489744e+06	6.869320e+00	1.378404e+00	7.571030e+02	9.628662e+03	1.489724e+01	2.128390e+01	1.610052e+03	1.151826e+00	1.153742e-06	7.141296e-02	8.472399e-03	
1  5.61611e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.628729e-07	2.099872e+01	1.531011e+00	1.489745e+06	6.871316e+00	1.378993e+00	7.567907e+02	9.619371e+03	1.489734e+01	2.127473e+01	1.609703e+03	1.151763e+00	1.153875e-06	7.141296e-02	8.472399e-03	
1  5.61611e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.630127e-07	2.099875e+01	1.531009e+00	1.489745e+06	6.871910e+00	1.379872e+00	7.569700e+02	9.619320e+03	1.489768e+01	2.124829e+01	1.606904e+03	1.152305e+00	1.153820e-06	7.141296e-02	8.472399e-03	
2  5.6161e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.634642e-07	2.099880e+01	1.531011e+00	1.489745e+06	6.878208e+00	1.378120e+00	7.573561e+02	9.614450e+03	1.489711e+01	2.126371e+01	1.606251e+03	1.152009e+00	1.153443e-06	7.141296e-02	8.472399e-03	
5  5.6161e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.630516e-07	2.099878e+01	1.531008e+00	1.489746e+06	6.876538e+00	1.382526e+00	7.579445e+02	9.618604e+03	1.489735e+01	2.128573e+01	1.603916e+03	1.151981e+00	1.153422e-06	7.141296e-02	8.472399e-03	
1  5.61609e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.628013e-07	2.099882e+01	1.531007e+00	1.489746e+06	6.877627e+00	1.383843e+00	7.575474e+02	9.624599e+03	1.489779e+01	2.126137e+01	1.603446e+03	1.152062e+00	1.153421e-06	7.141296e-02	8.472399e-03	
1  5.61609e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.631912e-07	2.099882e+01	1.531004e+00	1.489746e+06	6.878128e+00	1.386827e+00	7.579501e+02	9.629866e+03	1.489759e+01	2.124188e+01	1.607444e+03	1.151308e+00	1.152774e-06	7.141296e-02	8.472399e-03	
2  5.61609e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.633251e-07	2.099881e+01	1.531000e+00	1.489746e+06	6.878336e+00	1.391088e+00	7.581757e+02	9.635093e+03	1.489717e+01	2.121389e+01	1.608015e+03	1.150858e+00	1.153343e-06	7.141296e-02	8.472399e-03	
1  5.61609e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.633640e-07	2.099878e+01	1.531003e+00	1.489745e+06	6.879450e+00	1.388272e+00	7.579309e+02	9.647131e+03	1.489586e+01	2.124727e+01	1.599959e+03	1.150630e+00	1.153039e-06	7.141296e-02	8.472399e-03	
3  5.61608e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.636312e-07	2.099878e+01	1.531005e+00	1.489744e+06	6.880548e+00	1.391170e+00	7.591895e+02	9.630062e+03	1.489598e+01	2.127645e+01	1.598808e+03	1.150740e+00	1.152605e-06	7.141296e-02	8.472399e-03	
2  5.61608e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.644409e-07	2.099883e+01	1.531011e+00	1.489745e+06	6.884524e+00	1.390119e+00	7.593723e+02	9.616869e+03	1.489630e+01	2.127436e+01	1.594646e+03	1.150856e+00	1.152328e-06	7.141296e-02	8.472399e-03	
4  5.61607e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.647141e-07	2.099880e+01	1.531007e+00	1.489745e+06	6.889243e+00	1.394313e+00	7.594702e+02	9.622626e+03	1.489742e+01	2.123970e+01	1.601963e+03	1.151069e+00	1.152570e-06	7.141296e-02	8.472399e-03	
1  5.61606e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.644865e-07	2.099876e+01	1.531011e+00	1.489745e+06	6.893675e+00	1.393181e+00	7.586282e+02	9.626064e+03	1.489571e+01	2.124785e+01	1.604008e+03	1.151019e+00	1.152772e-06	7.141296e-02	8.472399e-03	
5  5.61606e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.650722e-07	2.099882e+01	1.531006e+00	1.489745e+06	6.893161e+00	1.394899e+00	7.592175e+02	9.637630e+03	1.489612e+01	2.125125e+01	1.598109e+03	1.151151e+00	1.152924e-06	7.141296e-02	8.472399e-03	
1  5.61606e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.650723e-07	2.099882e+01	1.531005e+00	1.489745e+06	6.894585e+00	1.397226e+00	7.601529e+02	9.633288e+03	1.489785e+01	2.126054e+01	1.599914e+03	1.151410e+00	1.153424e-06	7.141296e-02	8.472399e-03	
2  5.61605e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.651756e-07	2.099886e+01	1.531007e+00	1.489745e+06	6.900277e+00	1.393656e+00	7.599220e+02	9.625855e+03	1.489753e+01	2.125875e+01	1.603588e+03	1.151905e+00	1.152991e-06	7.141296e-02	8.472399e-03	
4  5.61605e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.654059e-07	2.099885e+01	1.531006e+00	1.489745e+06	6.902132e+00	1.397315e+00	7.605370e+02	9.629171e+03	1.489759e+01	2.125663e+01	1.602191e+03	1.151609e+00	1.153776e-06	7.141296e-02	8.472399e-03	
2  5.61604e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.653589e-07	2.099879e+01	1.531007e+00	1.489745e+06	6.902923e+00	1.398312e+00	7.602384e+02	9.629724e+03	1.489694e+01	2.124469e+01	1.600044e+03	1.151771e+00	1.153539e-06	7.141296e-02	8.472399e-03	
3  5.61604e+15	-2.488878e+02	-5.459876e+01	1.334387e+01	4.294215e-01	2.096937e-09	-1.654525e-07	2.099883e+01	1.531013e+00	1.489745e+06	6.903826e+00	1.394298e+00	7.606046e+02	9.630620e+03	1.489722e+01	2.119410e+01	1.604255e+03	1.151605e+00	1.153406e-06	7.141296e-02	8.472399e-03	
