2  8.46684e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.755122e-08	2.099853e+01	1.531163e+00	1.489787e+06	6.830779e+00	1.482110e+00	7.481924e+02	8.824902e+03	1.498129e+01	1.824261e+01	1.553241e+03	1.103997e+00	1.253420e-06	8.768115e-02	1.040245e-02	
6  8.46683e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.679731e-08	2.099848e+01	1.531165e+00	1.489787e+06	6.834427e+00	1.480765e+00	7.477914e+02	8.813236e+03	1.498060e+01	1.817483e+01	1.555181e+03	1.103931e+00	1.253013e-06	8.768115e-02	1.040245e-02	
2  8.46682e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.648043e-08	2.099850e+01	1.531169e+00	1.489787e+06	6.840048e+00	1.474896e+00	7.482102e+02	8.821314e+03	1.497937e+01	1.819720e+01	1.559601e+03	1.103902e+00	1.253214e-06	8.768115e-02	1.040245e-02	
3  8.46681e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.649706e-08	2.099852e+01	1.531169e+00	1.489787e+06	6.847586e+00	1.473623e+00	7.488030e+02	8.819954e+03	1.497803e+01	1.817074e+01	1.562480e+03	1.103866e+00	1.252872e-06	8.768115e-02	1.040245e-02	
1  8.4668e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.632055e-08	2.099850e+01	1.531169e+00	1.489787e+06	6.851086e+00	1.467715e+00	7.487295e+02	8.819838e+03	1.497857e+01	1.814150e+01	1.563997e+03	1.103711e+00	1.252992e-06	8.768115e-02	1.040245e-02	
1  8.4668e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.660975e-08	2.099847e+01	1.531168e+00	1.489787e+06	6.851724e+00	1.469028e+00	7.504323e+02	8.825503e+03	1.497933e+01	1.806601e+01	1.559641e+03	1.103330e+00	1.253162e-06	8.768115e-02	1.040245e-02	
1  8.46678e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.639414e-08	2.099849e+01	1.531166e+00	1.489787e+06	6.858266e+00	1.468966e+00	7.496895e+02	8.831977e+03	1.497963e+01	1.806987e+01	1.561802e+03	1.103473e+00	1.252997e-06	8.768115e-02	1.040245e-02	
3  8.46678e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.669819e-08	2.099848e+01	1.531169e+00	1.489786e+06	6.859886e+00	1.470180e+00	7.506337e+02	8.819881e+03	1.497940e+01	1.804006e+01	1.562040e+03	1.102814e+00	1.253259e-06	8.768115e-02	1.040245e-02	
1  8.46677e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.663813e-08	2.099850e+01	1.531171e+00	1.489786e+06	6.861397e+00	1.474177e+00	7.511540e+02	8.835525e+03	1.498008e+01	1.805195e+01	1.558801e+03	1.102353e+00	1.252987e-06	8.768115e-02	1.040245e-02	
1  8.46676e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.733662e-08	2.099855e+01	1.531169e+00	1.489786e+06	6.865910e+00	1.467831e+00	7.511419e+02	8.834966e+03	1.497958e+01	1.805602e+01	1.556909e+03	1.102141e+00	1.252375e-06	8.768115e-02	1.040245e-02	
1  8.46674e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.772490e-08	2.099856e+01	1.531165e+00	1.489786e+06	6.875451e+00	1.470175e+00	7.519038e+02	8.825087e+03	1.497906e+01	1.806961e+01	1.554726e+03	1.102198e+00	1.252509e-06	8.768115e-02	1.040245e-02	
1  8.46674e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.773629e-08	2.099857e+01	1.531163e+00	1.489786e+06	6.877564e+00	1.461311e+00	7.524288e+02	8.829023e+03	1.497918e+01	1.812822e+01	1.551597e+03	1.102716e+00	1.252360e-06	8.768115e-02	1.040245e-02	
2  8.46673e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.819232e-08	2.099857e+01	1.531165e+00	1.489786e+06	6.879254e+00	1.461355e+00	7.530067e+02	8.837937e+03	1.497944e+01	1.810437e+01	1.545519e+03	1.102242e+00	1.252415e-06	8.768115e-02	1.040245e-02	
1  8.46672e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.838462e-08	2.099858e+01	1.531167e+00	1.489785e+06	6.881682e+00	1.465453e+00	7.523501e+02	8.832595e+03	1.497924e+01	1.809670e+01	1.545912e+03	1.102253e+00	1.252108e-06	8.768115e-02	1.040245e-02	
1  8.46671e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.876832e-08	2.099860e+01	1.531162e+00	1.489785e+06	6.886207e+00	1.466257e+00	7.533862e+02	8.830779e+03	1.497899e+01	1.807558e+01	1.547188e+03	1.101999e+00	1.252346e-06	8.768115e-02	1.040245e-02	
1  8.46671e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.836224e-08	2.099864e+01	1.531164e+00	1.489785e+06	6.888925e+00	1.462737e+00	7.538165e+02	8.834686e+03	1.498030e+01	1.814516e+01	1.548717e+03	1.101342e+00	1.252515e-06	8.768115e-02	1.040245e-02	
1  8.4667e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.843587e-08	2.099860e+01	1.531162e+00	1.489785e+06	6.890564e+00	1.462947e+00	7.535694e+02	8.841539e+03	1.497979e+01	1.814970e+01	1.549669e+03	1.101103e+00	1.252727e-06	8.768115e-02	1.040245e-02	
1  8.4667e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.837016e-08	2.099857e+01	1.531159e+00	1.489785e+06	6.893183e+00	1.462951e+00	7.534062e+02	8.837712e+03	1.498048e+01	1.809009e+01	1.546955e+03	1.101240e+00	1.253113e-06	8.768115e-02	1.040245e-02	
2  8.4667e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.830842e-08	2.099858e+01	1.531155e+00	1.489785e+06	6.895546e+00	1.453482e+00	7.539261e+02	8.835957e+03	1.498063e+01	1.808688e+01	1.540059e+03	1.101356e+00	1.253783e-06	8.768115e-02	1.040245e-02	
1  8.46669e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.863690e-08	2.099855e+01	1.531163e+00	1.489786e+06	6.896592e+00	1.455603e+00	7.540312e+02	8.841761e+03	1.498046e+01	1.808506e+01	1.542190e+03	1.101165e+00	1.253702e-06	8.768115e-02	1.040245e-02	
1  8.46668e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.877680e-08	2.099856e+01	1.531165e+00	1.489786e+06	6.900095e+00	1.456381e+00	7.541100e+02	8.847545e+03	1.498120e+01	1.810256e+01	1.538898e+03	1.101355e+00	1.253579e-06	8.768115e-02	1.040245e-02	
1  8.46667e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.832309e-08	2.099863e+01	1.531170e+00	1.489785e+06	6.902602e+00	1.459638e+00	7.549345e+02	8.842842e+03	1.498161e+01	1.808880e+01	1.540211e+03	1.101061e+00	1.253594e-06	8.768115e-02	1.040245e-02	
1  8.46667e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.845461e-08	2.099868e+01	1.531165e+00	1.489786e+06	6.904641e+00	1.458933e+00	7.562476e+02	8.847097e+03	1.498214e+01	1.809793e+01	1.535054e+03	1.100843e+00	1.253527e-06	8.768115e-02	1.040245e-02	
3  8.46666e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.831487e-08	2.099874e+01	1.531164e+00	1.489786e+06	6.910244e+00	1.454840e+00	7.556364e+02	8.847946e+03	1.498314e+01	1.812480e+01	1.539865e+03	1.100347e+00	1.253650e-06	8.768115e-02	1.040245e-02	
2  8.46665e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.832935e-08	2.099872e+01	1.531167e+00	1.489785e+06	6.916355e+00	1.456583e+00	7.548127e+02	8.844348e+03	1.498183e+01	1.809787e+01	1.537795e+03	1.101005e+00	1.253865e-06	8.768115e-02	1.040245e-02	
1  8.46664e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.770542e-08	2.099875e+01	1.531167e+00	1.489786e+06	6.915454e+00	1.459338e+00	7.553374e+02	8.838645e+03	1.498161e+01	1.805721e+01	1.535653e+03	1.100999e+00	1.253912e-06	8.768115e-02	1.040245e-02	
1  8.46663e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.766904e-08	2.099875e+01	1.531163e+00	1.489786e+06	6.921735e+00	1.462405e+00	7.555587e+02	8.833800e+03	1.498090e+01	1.806554e+01	1.544790e+03	1.100902e+00	1.254331e-06	8.768115e-02	1.040245e-02	
1  8.46663e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.793818e-08	2.099873e+01	1.531160e+00	1.489786e+06	6.922080e+00	1.464110e+00	7.555216e+02	8.834908e+03	1.498095e+01	1.811599e+01	1.543085e+03	1.100085e+00	1.254393e-06	8.768115e-02	1.040245e-02	
3  8.46662e+15	-1.032077e+02	-1.229473e+02	2.341422e+01	5.272450e-01	1.805807e-09	-9.778004e-08	2.099873e+01	1.531155e+00	1.489786e+06	6.924519e+00	1.464083e+00	7.548129e+02	8.829634e+03	1.497969e+01	1.811011e+01	1.545726e+03	1.099986e+00	1.254572e-06	8.768115e-02	1.040245e-02	
3  8.38945e+15	-1.078885e+02	-1.153625e+02	1.354953e+00	5.248375e-01	1.782424e-09	-9.778004e-08	2.099873e+01	1.531155e+00	1.489786e+06	6.924519e+00	1.464083e+00	7.548129e+02	8.829634e+03	1.497969e+01	1.811011e+01	1.545726e+03	1.099986e+00	1.254572e-06	8.728070e-02	1.035494e-02	
2  8.2498e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.778004e-08	2.099873e+01	1.531155e+00	1.489786e+06	6.924519e+00	1.464083e+00	7.548129e+02	8.829634e+03	1.497969e+01	1.811011e+01	1.545726e+03	1.099986e+00	1.254572e-06	8.655130e-02	1.026840e-02	
1  8.2498e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.750783e-08	2.099868e+01	1.531157e+00	1.489787e+06	6.924719e+00	1.465621e+00	7.549673e+02	8.830346e+03	1.498075e+01	1.816592e+01	1.546240e+03	1.100389e+00	1.254871e-06	8.655130e-02	1.026840e-02	
7  8.2498e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.735764e-08	2.099868e+01	1.531155e+00	1.489786e+06	6.925454e+00	1.465088e+00	7.549746e+02	8.821289e+03	1.498090e+01	1.812018e+01	1.546018e+03	1.099765e+00	1.254111e-06	8.655130e-02	1.026840e-02	
1  8.24979e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.764660e-08	2.099869e+01	1.531153e+00	1.489787e+06	6.927556e+00	1.464038e+00	7.553994e+02	8.820809e+03	1.498185e+01	1.813174e+01	1.541720e+03	1.099780e+00	1.254020e-06	8.655130e-02	1.026840e-02	
2  8.24979e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.734482e-08	2.099864e+01	1.531150e+00	1.489787e+06	6.929468e+00	1.463405e+00	7.559274e+02	8.831182e+03	1.498228e+01	1.810108e+01	1.544823e+03	1.099552e+00	1.253613e-06	8.655130e-02	1.026840e-02	
1  8.24978e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.765125e-08	2.099863e+01	1.531148e+00	1.489786e+06	6.930821e+00	1.464819e+00	7.569923e+02	8.829188e+03	1.498196e+01	1.814517e+01	1.551140e+03	1.099622e+00	1.252953e-06	8.655130e-02	1.026840e-02	
2  8.24977e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.760776e-08	2.099860e+01	1.531149e+00	1.489787e+06	6.932390e+00	1.471635e+00	7.568554e+02	8.837611e+03	1.498280e+01	1.817720e+01	1.549678e+03	1.100075e+00	1.252996e-06	8.655130e-02	1.026840e-02	
4  8.24977e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.776314e-08	2.099859e+01	1.531144e+00	1.489787e+06	6.933758e+00	1.471011e+00	7.570569e+02	8.852193e+03	1.498273e+01	1.821613e+01	1.550189e+03	1.100137e+00	1.252351e-06	8.655130e-02	1.026840e-02	
1  8.24976e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.797841e-08	2.099858e+01	1.531139e+00	1.489787e+06	6.937569e+00	1.474925e+00	7.566327e+02	8.856080e+03	1.498208e+01	1.818986e+01	1.549570e+03	1.099992e+00	1.252465e-06	8.655130e-02	1.026840e-02	
11  8.24975e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.834382e-08	2.099856e+01	1.531139e+00	1.489787e+06	6.939690e+00	1.482674e+00	7.583662e+02	8.870339e+03	1.498054e+01	1.816852e+01	1.552476e+03	1.099757e+00	1.252493e-06	8.655130e-02	1.026840e-02	
10  8.24974e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.798353e-08	2.099858e+01	1.531141e+00	1.489787e+06	6.940629e+00	1.481648e+00	7.591337e+02	8.869791e+03	1.497956e+01	1.812541e+01	1.554968e+03	1.099561e+00	1.252937e-06	8.655130e-02	1.026840e-02	
3  8.24974e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.815468e-08	2.099865e+01	1.531136e+00	1.489787e+06	6.942481e+00	1.481806e+00	7.589558e+02	8.866949e+03	1.497840e+01	1.808285e+01	1.551192e+03	1.099266e+00	1.253668e-06	8.655130e-02	1.026840e-02	
2  8.24974e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.789089e-08	2.099866e+01	1.531139e+00	1.489787e+06	6.944914e+00	1.478431e+00	7.581784e+02	8.873253e+03	1.497866e+01	1.803620e+01	1.552533e+03	1.099871e+00	1.254003e-06	8.655130e-02	1.026840e-02	
1  8.24973e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.735885e-08	2.099863e+01	1.531141e+00	1.489787e+06	6.944930e+00	1.480296e+00	7.597549e+02	8.877513e+03	1.497759e+01	1.804384e+01	1.556784e+03	1.099549e+00	1.254195e-06	8.655130e-02	1.026840e-02	
6  8.24973e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.714585e-08	2.099867e+01	1.531140e+00	1.489787e+06	6.947163e+00	1.477625e+00	7.599784e+02	8.875092e+03	1.497694e+01	1.808936e+01	1.554681e+03	1.099702e+00	1.254397e-06	8.655130e-02	1.026840e-02	
3  8.24972e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.701567e-08	2.099872e+01	1.531138e+00	1.489788e+06	6.946269e+00	1.487399e+00	7.610093e+02	8.877364e+03	1.497633e+01	1.813115e+01	1.557400e+03	1.099843e+00	1.255225e-06	8.655130e-02	1.026840e-02	
10  8.24972e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.779536e-08	2.099869e+01	1.531142e+00	1.489788e+06	6.948034e+00	1.485402e+00	7.612532e+02	8.862420e+03	1.497678e+01	1.808956e+01	1.558204e+03	1.099246e+00	1.255366e-06	8.655130e-02	1.026840e-02	
2  8.2497e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.797060e-08	2.099875e+01	1.531143e+00	1.489788e+06	6.954907e+00	1.485006e+00	7.611110e+02	8.869172e+03	1.497560e+01	1.808680e+01	1.558165e+03	1.099089e+00	1.255294e-06	8.655130e-02	1.026840e-02	
1  8.2497e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.726417e-08	2.099872e+01	1.531142e+00	1.489789e+06	6.953141e+00	1.487715e+00	7.629431e+02	8.867505e+03	1.497584e+01	1.804085e+01	1.552983e+03	1.099575e+00	1.255231e-06	8.655130e-02	1.026840e-02	
1  8.24969e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.711459e-08	2.099878e+01	1.531135e+00	1.489788e+06	6.954704e+00	1.494038e+00	7.633106e+02	8.866513e+03	1.497603e+01	1.805502e+01	1.551618e+03	1.099358e+00	1.255208e-06	8.655130e-02	1.026840e-02	
2  8.24968e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.656865e-08	2.099873e+01	1.531142e+00	1.489789e+06	6.960975e+00	1.488694e+00	7.626871e+02	8.869843e+03	1.497592e+01	1.806938e+01	1.545303e+03	1.099525e+00	1.255344e-06	8.655130e-02	1.026840e-02	
2  8.24968e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.635652e-08	2.099872e+01	1.531141e+00	1.489789e+06	6.959649e+00	1.492788e+00	7.629613e+02	8.882251e+03	1.497698e+01	1.801820e+01	1.541659e+03	1.099370e+00	1.255232e-06	8.655130e-02	1.026840e-02	
1  8.24968e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.570843e-08	2.099872e+01	1.531140e+00	1.489789e+06	6.961888e+00	1.490440e+00	7.619083e+02	8.878458e+03	1.497700e+01	1.804296e+01	1.535245e+03	1.098775e+00	1.255780e-06	8.655130e-02	1.026840e-02	
1  8.24968e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.568237e-08	2.099875e+01	1.531137e+00	1.489789e+06	6.961458e+00	1.494055e+00	7.627091e+02	8.882807e+03	1.497716e+01	1.806310e+01	1.537678e+03	1.098417e+00	1.256245e-06	8.655130e-02	1.026840e-02	
5  8.24968e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.565311e-08	2.099871e+01	1.531142e+00	1.489789e+06	6.962964e+00	1.490444e+00	7.627113e+02	8.874231e+03	1.497643e+01	1.809378e+01	1.534730e+03	1.098520e+00	1.256126e-06	8.655130e-02	1.026840e-02	
3  8.24967e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.543006e-08	2.099876e+01	1.531147e+00	1.489789e+06	6.964605e+00	1.488757e+00	7.631239e+02	8.863083e+03	1.497777e+01	1.814423e+01	1.538219e+03	1.097903e+00	1.255730e-06	8.655130e-02	1.026840e-02	
1  8.24966e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.558049e-08	2.099881e+01	1.531138e+00	1.489789e+06	6.969787e+00	1.483901e+00	7.636147e+02	8.856986e+03	1.497867e+01	1.812729e+01	1.537815e+03	1.097985e+00	1.256222e-06	8.655130e-02	1.026840e-02	
1  8.24965e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.522395e-08	2.099878e+01	1.531142e+00	1.489789e+06	6.976985e+00	1.477795e+00	7.633402e+02	8.856515e+03	1.497823e+01	1.814000e+01	1.538832e+03	1.098091e+00	1.255984e-06	8.655130e-02	1.026840e-02	
1  8.24965e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.465105e-08	2.099875e+01	1.531148e+00	1.489789e+06	6.977965e+00	1.480829e+00	7.626096e+02	8.849804e+03	1.497883e+01	1.813986e+01	1.542044e+03	1.098400e+00	1.255912e-06	8.655130e-02	1.026840e-02	
7  8.24965e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.444514e-08	2.099872e+01	1.531145e+00	1.489789e+06	6.980560e+00	1.476222e+00	7.627061e+02	8.854669e+03	1.497931e+01	1.815970e+01	1.542944e+03	1.098438e+00	1.255329e-06	8.655130e-02	1.026840e-02	
3  8.24965e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.482341e-08	2.099871e+01	1.531139e+00	1.489789e+06	6.981438e+00	1.480058e+00	7.616204e+02	8.857283e+03	1.498020e+01	1.813183e+01	1.548323e+03	1.098776e+00	1.255429e-06	8.655130e-02	1.026840e-02	
3  8.24964e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.452929e-08	2.099872e+01	1.531134e+00	1.489789e+06	6.983933e+00	1.481086e+00	7.622690e+02	8.849718e+03	1.498177e+01	1.816218e+01	1.546765e+03	1.099060e+00	1.255404e-06	8.655130e-02	1.026840e-02	
1  8.24964e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.438223e-08	2.099873e+01	1.531133e+00	1.489788e+06	6.983303e+00	1.482134e+00	7.628299e+02	8.861616e+03	1.498236e+01	1.816386e+01	1.545486e+03	1.099335e+00	1.255551e-06	8.655130e-02	1.026840e-02	
2  8.24964e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.464915e-08	2.099871e+01	1.531130e+00	1.489788e+06	6.982914e+00	1.485596e+00	7.631735e+02	8.858053e+03	1.498260e+01	1.812271e+01	1.544993e+03	1.099257e+00	1.255579e-06	8.655130e-02	1.026840e-02	
4  8.24962e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.548344e-08	2.099869e+01	1.531128e+00	1.489788e+06	6.986214e+00	1.486334e+00	7.642858e+02	8.855849e+03	1.498264e+01	1.811501e+01	1.545502e+03	1.099925e+00	1.255480e-06	8.655130e-02	1.026840e-02	
1  8.24962e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.588939e-08	2.099868e+01	1.531130e+00	1.489788e+06	6.987356e+00	1.490542e+00	7.638396e+02	8.865306e+03	1.498332e+01	1.814035e+01	1.546287e+03	1.099518e+00	1.255226e-06	8.655130e-02	1.026840e-02	
2  8.24961e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.561826e-08	2.099865e+01	1.531126e+00	1.489788e+06	6.990274e+00	1.494618e+00	7.640823e+02	8.853176e+03	1.498436e+01	1.808460e+01	1.544218e+03	1.099393e+00	1.254729e-06	8.655130e-02	1.026840e-02	
3  8.2496e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.549567e-08	2.099862e+01	1.531126e+00	1.489788e+06	6.996908e+00	1.488680e+00	7.642999e+02	8.840096e+03	1.498491e+01	1.813435e+01	1.539252e+03	1.099356e+00	1.254624e-06	8.655130e-02	1.026840e-02	
1  8.2496e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.535010e-08	2.099863e+01	1.531124e+00	1.489787e+06	6.998317e+00	1.489598e+00	7.641216e+02	8.844695e+03	1.498417e+01	1.811852e+01	1.534592e+03	1.099814e+00	1.254904e-06	8.655130e-02	1.026840e-02	
2  8.24958e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.539884e-08	2.099868e+01	1.531125e+00	1.489787e+06	7.004181e+00	1.487714e+00	7.647065e+02	8.850861e+03	1.498379e+01	1.809419e+01	1.534638e+03	1.099280e+00	1.254822e-06	8.655130e-02	1.026840e-02	
1  8.24957e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.579861e-08	2.099878e+01	1.531127e+00	1.489787e+06	7.011389e+00	1.488316e+00	7.644424e+02	8.843434e+03	1.498320e+01	1.807502e+01	1.535086e+03	1.099050e+00	1.254418e-06	8.655130e-02	1.026840e-02	
5  8.24956e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.560408e-08	2.099875e+01	1.531125e+00	1.489787e+06	7.012452e+00	1.488639e+00	7.646099e+02	8.848767e+03	1.498363e+01	1.810142e+01	1.534600e+03	1.099372e+00	1.254123e-06	8.655130e-02	1.026840e-02	
1  8.24955e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.520930e-08	2.099875e+01	1.531126e+00	1.489787e+06	7.018464e+00	1.495080e+00	7.647262e+02	8.861568e+03	1.498338e+01	1.809499e+01	1.539170e+03	1.099076e+00	1.254910e-06	8.655130e-02	1.026840e-02	
1  8.24954e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.503002e-08	2.099877e+01	1.531128e+00	1.489787e+06	7.020547e+00	1.501823e+00	7.646781e+02	8.855547e+03	1.498377e+01	1.812351e+01	1.540225e+03	1.099159e+00	1.254158e-06	8.655130e-02	1.026840e-02	
1  8.24953e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.516794e-08	2.099875e+01	1.531124e+00	1.489786e+06	7.020195e+00	1.507294e+00	7.649683e+02	8.861946e+03	1.498348e+01	1.809761e+01	1.540228e+03	1.099529e+00	1.254478e-06	8.655130e-02	1.026840e-02	
1  8.24953e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.490480e-08	2.099873e+01	1.531126e+00	1.489787e+06	7.023058e+00	1.505150e+00	7.656486e+02	8.862618e+03	1.498326e+01	1.805005e+01	1.542081e+03	1.099420e+00	1.254949e-06	8.655130e-02	1.026840e-02	
1  8.24952e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.446403e-08	2.099870e+01	1.531127e+00	1.489787e+06	7.025226e+00	1.506621e+00	7.650406e+02	8.864429e+03	1.498222e+01	1.803852e+01	1.540076e+03	1.099276e+00	1.255547e-06	8.655130e-02	1.026840e-02	
3  8.24952e+15	-1.163689e+02	-1.086586e+02	-3.054237e+00	5.204512e-01	1.811463e-09	-9.445825e-08	2.099864e+01	1.531131e+00	1.489787e+06	7.027714e+00	1.503358e+00	7.654022e+02	8.870952e+03	1.498288e+01	1.802760e+01	1.541402e+03	1.099598e+00	1.255915e-06	8.655130e-02	1.026840e-02	
3  8.213e+15	-1.318376e+02	-1.013728e+02	-9.040316e+00	5.192985e-01	1.852119e-09	-9.445825e-08	2.099864e+01	1.531131e+00	1.489787e+06	7.027714e+00	1.503358e+00	7.654022e+02	8.870952e+03	1.498288e+01	1.802760e+01	1.541402e+03	1.099598e+00	1.255915e-06	8.635956e-02	1.024566e-02	
1  8.10598e+15	-1.264955e+02	-1.079486e+02	-1.530677e+01	5.159036e-01	1.868884e-09	-9.445825e-08	2.099864e+01	1.531131e+00	1.489787e+06	7.027714e+00	1.503358e+00	7.654022e+02	8.870952e+03	1.498288e+01	1.802760e+01	1.541402e+03	1.099598e+00	1.255915e-06	8.579513e-02	1.017869e-02	
