2  48998.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.375618e-07	2.099021e+01	1.530928e+00	1.489835e+06	9.163770e-01	-1.231167e+00	8.050163e+02	9.710263e+03	1.501801e+01	2.279075e+01	1.701643e+03	1.107994e+00	1.135991e-06	1.069530e-06	1.235785e-07	
1  48972.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.375336e-07	2.099016e+01	1.530930e+00	1.489834e+06	9.189645e-01	-1.234353e+00	8.051343e+02	9.720982e+03	1.501739e+01	2.274692e+01	1.703033e+03	1.108207e+00	1.136288e-06	1.069530e-06	1.235785e-07	
4  48828.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.378056e-07	2.099014e+01	1.530932e+00	1.489835e+06	9.231054e-01	-1.231495e+00	8.056254e+02	9.726559e+03	1.501759e+01	2.272317e+01	1.698592e+03	1.108519e+00	1.135882e-06	1.069530e-06	1.235785e-07	
1  48637.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.373058e-07	2.099014e+01	1.530934e+00	1.489835e+06	9.248758e-01	-1.232220e+00	8.048855e+02	9.741291e+03	1.501772e+01	2.277725e+01	1.699150e+03	1.108819e+00	1.135133e-06	1.069530e-06	1.235785e-07	
1  48611.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.375431e-07	2.099014e+01	1.530929e+00	1.489835e+06	9.196345e-01	-1.233966e+00	8.044341e+02	9.723852e+03	1.501773e+01	2.275015e+01	1.699570e+03	1.109125e+00	1.135035e-06	1.069530e-06	1.235785e-07	
1  48503.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.377065e-07	2.099011e+01	1.530934e+00	1.489834e+06	9.200757e-01	-1.230231e+00	8.041179e+02	9.730050e+03	1.501744e+01	2.274695e+01	1.700695e+03	1.109210e+00	1.135117e-06	1.069530e-06	1.235785e-07	
4  48220.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.372240e-07	2.099005e+01	1.530938e+00	1.489835e+06	9.184064e-01	-1.232702e+00	8.039848e+02	9.727120e+03	1.501701e+01	2.273520e+01	1.702739e+03	1.109311e+00	1.134345e-06	1.069530e-06	1.235785e-07	
7  48164.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.372456e-07	2.099001e+01	1.530942e+00	1.489835e+06	9.191084e-01	-1.226796e+00	8.043431e+02	9.713106e+03	1.501753e+01	2.266011e+01	1.703036e+03	1.109371e+00	1.134160e-06	1.069530e-06	1.235785e-07	
2  48106.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.369031e-07	2.098999e+01	1.530938e+00	1.489835e+06	9.137663e-01	-1.233062e+00	8.044159e+02	9.727121e+03	1.501676e+01	2.264330e+01	1.701007e+03	1.109055e+00	1.133769e-06	1.069530e-06	1.235785e-07	
16  48047.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.364956e-07	2.099000e+01	1.530937e+00	1.489836e+06	9.183853e-01	-1.233390e+00	8.040057e+02	9.729780e+03	1.501549e+01	2.259415e+01	1.702504e+03	1.108074e+00	1.133360e-06	1.069530e-06	1.235785e-07	
5  47994.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.371819e-07	2.098998e+01	1.530939e+00	1.489835e+06	9.172014e-01	-1.230369e+00	8.034820e+02	9.732874e+03	1.501628e+01	2.254808e+01	1.701738e+03	1.108167e+00	1.133612e-06	1.069530e-06	1.235785e-07	
5  47925.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.376892e-07	2.098997e+01	1.530942e+00	1.489835e+06	9.113145e-01	-1.228609e+00	8.039148e+02	9.732867e+03	1.501755e+01	2.247410e+01	1.697741e+03	1.108550e+00	1.133183e-06	1.069530e-06	1.235785e-07	
2  47856.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.380366e-07	2.098996e+01	1.530941e+00	1.489835e+06	9.037263e-01	-1.227558e+00	8.036890e+02	9.744433e+03	1.501801e+01	2.249287e+01	1.699174e+03	1.108001e+00	1.132846e-06	1.069530e-06	1.235785e-07	
2  47710	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.375798e-07	2.099000e+01	1.530944e+00	1.489835e+06	9.021067e-01	-1.229673e+00	8.032854e+02	9.736005e+03	1.501780e+01	2.250306e+01	1.702164e+03	1.108796e+00	1.132224e-06	1.069530e-06	1.235785e-07	
2  47624.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.380213e-07	2.098996e+01	1.530943e+00	1.489835e+06	8.966900e-01	-1.227549e+00	8.028874e+02	9.732833e+03	1.501786e+01	2.255679e+01	1.702557e+03	1.108965e+00	1.132346e-06	1.069530e-06	1.235785e-07	
2  47612.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.378318e-07	2.099000e+01	1.530943e+00	1.489835e+06	8.965562e-01	-1.225608e+00	8.027268e+02	9.727740e+03	1.501815e+01	2.258119e+01	1.701618e+03	1.108551e+00	1.132267e-06	1.069530e-06	1.235785e-07	
5  47554.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.375109e-07	2.098998e+01	1.530941e+00	1.489835e+06	8.969941e-01	-1.220505e+00	8.018732e+02	9.739133e+03	1.501833e+01	2.255424e+01	1.699274e+03	1.108832e+00	1.132130e-06	1.069530e-06	1.235785e-07	
1  47505.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.379240e-07	2.098999e+01	1.530948e+00	1.489835e+06	8.989877e-01	-1.224224e+00	8.028452e+02	9.746321e+03	1.501882e+01	2.259809e+01	1.697710e+03	1.109621e+00	1.131916e-06	1.069530e-06	1.235785e-07	
3  47419.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.381198e-07	2.098997e+01	1.530949e+00	1.489835e+06	8.951925e-01	-1.222880e+00	8.022980e+02	9.750110e+03	1.501767e+01	2.262165e+01	1.698242e+03	1.109937e+00	1.131996e-06	1.069530e-06	1.235785e-07	
2  47416.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.385250e-07	2.098996e+01	1.530948e+00	1.489835e+06	8.979870e-01	-1.224965e+00	8.027628e+02	9.759504e+03	1.501862e+01	2.264058e+01	1.701214e+03	1.109866e+00	1.132402e-06	1.069530e-06	1.235785e-07	
2  47408.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.387054e-07	2.098997e+01	1.530948e+00	1.489836e+06	8.935911e-01	-1.221104e+00	8.023032e+02	9.745815e+03	1.501975e+01	2.258808e+01	1.701589e+03	1.109635e+00	1.132360e-06	1.069530e-06	1.235785e-07	
1  47321.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.386843e-07	2.098988e+01	1.530951e+00	1.489836e+06	8.919735e-01	-1.222492e+00	8.016160e+02	9.749729e+03	1.502010e+01	2.264164e+01	1.702611e+03	1.109913e+00	1.133014e-06	1.069530e-06	1.235785e-07	
3  47277.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.392839e-07	2.098988e+01	1.530951e+00	1.489836e+06	8.946928e-01	-1.224152e+00	8.015671e+02	9.743780e+03	1.502009e+01	2.262542e+01	1.705823e+03	1.109719e+00	1.133096e-06	1.069530e-06	1.235785e-07	
1  47188.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.396600e-07	2.098984e+01	1.530950e+00	1.489836e+06	8.921195e-01	-1.226683e+00	8.010139e+02	9.735552e+03	1.502088e+01	2.258615e+01	1.709164e+03	1.109337e+00	1.132823e-06	1.069530e-06	1.235785e-07	
1  47042.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.401864e-07	2.098979e+01	1.530952e+00	1.489836e+06	8.927532e-01	-1.224923e+00	8.004241e+02	9.751880e+03	1.501972e+01	2.260203e+01	1.714129e+03	1.109621e+00	1.133154e-06	1.069530e-06	1.235785e-07	
5  46997.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.403381e-07	2.098979e+01	1.530950e+00	1.489836e+06	8.909017e-01	-1.226496e+00	8.014407e+02	9.746041e+03	1.501839e+01	2.257228e+01	1.717144e+03	1.109716e+00	1.132548e-06	1.069530e-06	1.235785e-07	
2  46981	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.407042e-07	2.098987e+01	1.530950e+00	1.489835e+06	8.924049e-01	-1.224641e+00	8.009813e+02	9.752569e+03	1.501882e+01	2.254806e+01	1.716956e+03	1.109402e+00	1.132248e-06	1.069530e-06	1.235785e-07	
3  46975.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.411693e-07	2.098989e+01	1.530950e+00	1.489836e+06	8.975760e-01	-1.227027e+00	8.013738e+02	9.756773e+03	1.501864e+01	2.249787e+01	1.714742e+03	1.109163e+00	1.132137e-06	1.069530e-06	1.235785e-07	
3  46959.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.412833e-07	2.098984e+01	1.530947e+00	1.489836e+06	8.948897e-01	-1.229755e+00	8.017284e+02	9.751387e+03	1.501948e+01	2.249141e+01	1.724182e+03	1.109648e+00	1.132091e-06	1.069530e-06	1.235785e-07	
1  46814.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.409807e-07	2.098984e+01	1.530952e+00	1.489835e+06	8.955314e-01	-1.229379e+00	8.007874e+02	9.749267e+03	1.502040e+01	2.251592e+01	1.720032e+03	1.109450e+00	1.131825e-06	1.069530e-06	1.235785e-07	
6  46758.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.414575e-07	2.098979e+01	1.530953e+00	1.489835e+06	8.962889e-01	-1.234433e+00	8.005412e+02	9.749495e+03	1.501966e+01	2.250084e+01	1.726272e+03	1.108901e+00	1.131735e-06	1.069530e-06	1.235785e-07	
1  46488.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.417400e-07	2.098978e+01	1.530953e+00	1.489835e+06	8.944377e-01	-1.230763e+00	7.994688e+02	9.745456e+03	1.501886e+01	2.251200e+01	1.719549e+03	1.108676e+00	1.130661e-06	1.069530e-06	1.235785e-07	
5  46421.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.421568e-07	2.098977e+01	1.530949e+00	1.489834e+06	8.976579e-01	-1.230403e+00	7.983503e+02	9.745664e+03	1.501848e+01	2.254893e+01	1.724464e+03	1.109060e+00	1.130440e-06	1.069530e-06	1.235785e-07	
1  46391.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.417446e-07	2.098979e+01	1.530953e+00	1.489835e+06	8.960283e-01	-1.233894e+00	7.984244e+02	9.753268e+03	1.501877e+01	2.254989e+01	1.722751e+03	1.109103e+00	1.130656e-06	1.069530e-06	1.235785e-07	
3  46348.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.419280e-07	2.098978e+01	1.530956e+00	1.489834e+06	8.959102e-01	-1.235884e+00	7.981935e+02	9.754537e+03	1.501997e+01	2.257889e+01	1.723467e+03	1.108928e+00	1.130609e-06	1.069530e-06	1.235785e-07	
1  46305.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.419743e-07	2.098977e+01	1.530956e+00	1.489835e+06	8.999116e-01	-1.233778e+00	7.969522e+02	9.758955e+03	1.502002e+01	2.250942e+01	1.721165e+03	1.109043e+00	1.131069e-06	1.069530e-06	1.235785e-07	
1  46090.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.425484e-07	2.098973e+01	1.530959e+00	1.489835e+06	8.977956e-01	-1.233780e+00	7.963245e+02	9.761757e+03	1.502018e+01	2.257942e+01	1.719904e+03	1.108896e+00	1.130839e-06	1.069530e-06	1.235785e-07	
1  45920.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.426943e-07	2.098975e+01	1.530961e+00	1.489836e+06	8.953948e-01	-1.226257e+00	7.961338e+02	9.757865e+03	1.502027e+01	2.260247e+01	1.715048e+03	1.109201e+00	1.130227e-06	1.069530e-06	1.235785e-07	
4  45855.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.426004e-07	2.098974e+01	1.530958e+00	1.489835e+06	8.945250e-01	-1.221555e+00	7.962974e+02	9.758918e+03	1.502088e+01	2.262101e+01	1.715547e+03	1.109721e+00	1.130069e-06	1.069530e-06	1.235785e-07	
1  45828.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.425302e-07	2.098974e+01	1.530959e+00	1.489835e+06	8.976099e-01	-1.220319e+00	7.964635e+02	9.764265e+03	1.502119e+01	2.265880e+01	1.715366e+03	1.109393e+00	1.129988e-06	1.069530e-06	1.235785e-07	
1  45757.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.427324e-07	2.098971e+01	1.530954e+00	1.489835e+06	9.002225e-01	-1.216333e+00	7.962439e+02	9.758080e+03	1.502124e+01	2.262239e+01	1.716750e+03	1.109339e+00	1.129740e-06	1.069530e-06	1.235785e-07	
6  45648.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.431097e-07	2.098978e+01	1.530955e+00	1.489835e+06	9.014575e-01	-1.217505e+00	7.951730e+02	9.766697e+03	1.502296e+01	2.259112e+01	1.720084e+03	1.109208e+00	1.129411e-06	1.069530e-06	1.235785e-07	
2  45442	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.432468e-07	2.098972e+01	1.530957e+00	1.489835e+06	8.993876e-01	-1.220775e+00	7.942793e+02	9.779744e+03	1.502186e+01	2.265161e+01	1.717933e+03	1.109629e+00	1.129151e-06	1.069530e-06	1.235785e-07	
4  45408	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.434128e-07	2.098972e+01	1.530954e+00	1.489835e+06	8.986852e-01	-1.221607e+00	7.939504e+02	9.793015e+03	1.502183e+01	2.267434e+01	1.712953e+03	1.109619e+00	1.128925e-06	1.069530e-06	1.235785e-07	
6  45265.9	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.429837e-07	2.098970e+01	1.530961e+00	1.489835e+06	8.966174e-01	-1.226098e+00	7.927785e+02	9.789572e+03	1.502146e+01	2.267717e+01	1.713313e+03	1.110140e+00	1.128705e-06	1.069530e-06	1.235785e-07	
4  45142.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.424715e-07	2.098969e+01	1.530960e+00	1.489835e+06	8.981270e-01	-1.222650e+00	7.926422e+02	9.793629e+03	1.502286e+01	2.267009e+01	1.715978e+03	1.110390e+00	1.128169e-06	1.069530e-06	1.235785e-07	
2  45110.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.421009e-07	2.098971e+01	1.530958e+00	1.489835e+06	9.014173e-01	-1.217014e+00	7.921169e+02	9.786669e+03	1.502251e+01	2.269872e+01	1.720122e+03	1.110295e+00	1.127985e-06	1.069530e-06	1.235785e-07	
3  44896	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.432437e-07	2.098972e+01	1.530959e+00	1.489834e+06	9.075102e-01	-1.215170e+00	7.917285e+02	9.795092e+03	1.502247e+01	2.272805e+01	1.723702e+03	1.110697e+00	1.127414e-06	1.069530e-06	1.235785e-07	
4  44840	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.438292e-07	2.098969e+01	1.530957e+00	1.489834e+06	9.018532e-01	-1.215789e+00	7.920361e+02	9.790311e+03	1.502208e+01	2.278072e+01	1.723067e+03	1.110740e+00	1.127268e-06	1.069530e-06	1.235785e-07	
7  44777.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.437330e-07	2.098968e+01	1.530962e+00	1.489834e+06	9.045235e-01	-1.210891e+00	7.924920e+02	9.785077e+03	1.502148e+01	2.276188e+01	1.724520e+03	1.110488e+00	1.126942e-06	1.069530e-06	1.235785e-07	
1  44643.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.437596e-07	2.098965e+01	1.530961e+00	1.489834e+06	9.041175e-01	-1.213130e+00	7.919737e+02	9.792471e+03	1.502128e+01	2.274675e+01	1.725232e+03	1.110342e+00	1.126838e-06	1.069530e-06	1.235785e-07	
1  44597.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.435051e-07	2.098964e+01	1.530964e+00	1.489834e+06	9.096442e-01	-1.207293e+00	7.910473e+02	9.788561e+03	1.502067e+01	2.276578e+01	1.728569e+03	1.110411e+00	1.126672e-06	1.069530e-06	1.235785e-07	
1  44430.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.436311e-07	2.098962e+01	1.530964e+00	1.489834e+06	9.056481e-01	-1.205559e+00	7.917327e+02	9.786139e+03	1.502109e+01	2.273674e+01	1.722101e+03	1.110169e+00	1.125910e-06	1.069530e-06	1.235785e-07	
1  44415	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.431180e-07	2.098959e+01	1.530967e+00	1.489834e+06	9.028504e-01	-1.203674e+00	7.914235e+02	9.784721e+03	1.502135e+01	2.267771e+01	1.718263e+03	1.109943e+00	1.125883e-06	1.069530e-06	1.235785e-07	
1  44374.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.424051e-07	2.098956e+01	1.530965e+00	1.489835e+06	9.032396e-01	-1.197532e+00	7.911337e+02	9.793230e+03	1.502102e+01	2.270406e+01	1.720020e+03	1.109782e+00	1.125886e-06	1.069530e-06	1.235785e-07	
11  44363.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.427055e-07	2.098959e+01	1.530966e+00	1.489835e+06	9.070311e-01	-1.197984e+00	7.919161e+02	9.790521e+03	1.502180e+01	2.270880e+01	1.718124e+03	1.110391e+00	1.125555e-06	1.069530e-06	1.235785e-07	
4  44199.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.428017e-07	2.098954e+01	1.530968e+00	1.489835e+06	9.032214e-01	-1.200589e+00	7.916459e+02	9.792992e+03	1.502200e+01	2.274985e+01	1.719579e+03	1.110394e+00	1.125252e-06	1.069530e-06	1.235785e-07	
1  44144.3	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.428421e-07	2.098946e+01	1.530972e+00	1.489835e+06	9.045932e-01	-1.206395e+00	7.924207e+02	9.788995e+03	1.502138e+01	2.272569e+01	1.722980e+03	1.110246e+00	1.125462e-06	1.069530e-06	1.235785e-07	
2  44088.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.425142e-07	2.098947e+01	1.530969e+00	1.489835e+06	9.105310e-01	-1.209151e+00	7.918090e+02	9.793836e+03	1.502138e+01	2.273051e+01	1.719037e+03	1.110001e+00	1.125122e-06	1.069530e-06	1.235785e-07	
5  44077	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.424242e-07	2.098942e+01	1.530969e+00	1.489835e+06	9.050308e-01	-1.207415e+00	7.924063e+02	9.790417e+03	1.502104e+01	2.282604e+01	1.720935e+03	1.110043e+00	1.124942e-06	1.069530e-06	1.235785e-07	
3  44002.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.429330e-07	2.098946e+01	1.530970e+00	1.489835e+06	9.060616e-01	-1.206534e+00	7.928300e+02	9.789833e+03	1.502070e+01	2.280466e+01	1.721031e+03	1.110292e+00	1.124636e-06	1.069530e-06	1.235785e-07	
1  43935.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.434103e-07	2.098946e+01	1.530975e+00	1.489834e+06	9.042242e-01	-1.201202e+00	7.922993e+02	9.788366e+03	1.502051e+01	2.283102e+01	1.721825e+03	1.110276e+00	1.124253e-06	1.069530e-06	1.235785e-07	
3  43910	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.436238e-07	2.098946e+01	1.530977e+00	1.489834e+06	9.006717e-01	-1.201230e+00	7.919997e+02	9.780978e+03	1.502139e+01	2.286758e+01	1.720615e+03	1.110478e+00	1.124113e-06	1.069530e-06	1.235785e-07	
4  43881.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.432444e-07	2.098948e+01	1.530969e+00	1.489834e+06	9.049532e-01	-1.201269e+00	7.912752e+02	9.782343e+03	1.502255e+01	2.285879e+01	1.714529e+03	1.110847e+00	1.123890e-06	1.069530e-06	1.235785e-07	
2  43801.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.437362e-07	2.098950e+01	1.530971e+00	1.489834e+06	9.038730e-01	-1.199745e+00	7.904990e+02	9.778369e+03	1.502319e+01	2.290962e+01	1.709157e+03	1.111985e+00	1.123903e-06	1.069530e-06	1.235785e-07	
1  43600.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.431485e-07	2.098945e+01	1.530975e+00	1.489835e+06	9.066126e-01	-1.199333e+00	7.895409e+02	9.782213e+03	1.502304e+01	2.286871e+01	1.711440e+03	1.111283e+00	1.123227e-06	1.069530e-06	1.235785e-07	
2  43590.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.432713e-07	2.098944e+01	1.530973e+00	1.489834e+06	9.062316e-01	-1.200855e+00	7.894987e+02	9.777748e+03	1.502363e+01	2.287368e+01	1.715633e+03	1.111326e+00	1.123394e-06	1.069530e-06	1.235785e-07	
1  43531.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.432346e-07	2.098946e+01	1.530973e+00	1.489835e+06	9.028055e-01	-1.194209e+00	7.909805e+02	9.784341e+03	1.502336e+01	2.292034e+01	1.720829e+03	1.111156e+00	1.122575e-06	1.069530e-06	1.235785e-07	
1  43527.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.433985e-07	2.098949e+01	1.530967e+00	1.489835e+06	9.041132e-01	-1.197210e+00	7.906767e+02	9.791234e+03	1.502342e+01	2.294952e+01	1.714809e+03	1.111463e+00	1.122440e-06	1.069530e-06	1.235785e-07	
1  43380.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.434272e-07	2.098947e+01	1.530967e+00	1.489835e+06	9.080372e-01	-1.201923e+00	7.898933e+02	9.782761e+03	1.502324e+01	2.290739e+01	1.715982e+03	1.111470e+00	1.122286e-06	1.069530e-06	1.235785e-07	
3  43258.1	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.435614e-07	2.098949e+01	1.530969e+00	1.489835e+06	9.088127e-01	-1.201506e+00	7.889712e+02	9.789275e+03	1.502387e+01	2.287500e+01	1.716310e+03	1.111700e+00	1.121908e-06	1.069530e-06	1.235785e-07	
7  43248.2	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.434221e-07	2.098953e+01	1.530967e+00	1.489835e+06	9.089394e-01	-1.204242e+00	7.883241e+02	9.786951e+03	1.502447e+01	2.288308e+01	1.714829e+03	1.111565e+00	1.121604e-06	1.069530e-06	1.235785e-07	
1  43173.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.436071e-07	2.098952e+01	1.530967e+00	1.489835e+06	9.102720e-01	-1.206228e+00	7.865087e+02	9.784659e+03	1.502501e+01	2.281938e+01	1.710836e+03	1.111408e+00	1.121835e-06	1.069530e-06	1.235785e-07	
1  43138.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.440096e-07	2.098953e+01	1.530967e+00	1.489835e+06	9.116448e-01	-1.208132e+00	7.870841e+02	9.772688e+03	1.502460e+01	2.280558e+01	1.712769e+03	1.111499e+00	1.121579e-06	1.069530e-06	1.235785e-07	
1  43088	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.440928e-07	2.098950e+01	1.530967e+00	1.489835e+06	9.143948e-01	-1.210113e+00	7.874028e+02	9.776138e+03	1.502380e+01	2.278455e+01	1.712530e+03	1.110963e+00	1.121614e-06	1.069530e-06	1.235785e-07	
2  42951.6	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.438769e-07	2.098949e+01	1.530968e+00	1.489835e+06	9.095045e-01	-1.206623e+00	7.879784e+02	9.779580e+03	1.502398e+01	2.276237e+01	1.718159e+03	1.111157e+00	1.121042e-06	1.069530e-06	1.235785e-07	
6  42791.5	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.440015e-07	2.098945e+01	1.530972e+00	1.489835e+06	9.052399e-01	-1.202123e+00	7.873419e+02	9.783355e+03	1.502345e+01	2.275947e+01	1.719642e+03	1.111491e+00	1.120865e-06	1.069530e-06	1.235785e-07	
5  42774.8	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.441212e-07	2.098941e+01	1.530969e+00	1.489836e+06	9.088333e-01	-1.196041e+00	7.869057e+02	9.791230e+03	1.502314e+01	2.278709e+01	1.719930e+03	1.111447e+00	1.121156e-06	1.069530e-06	1.235785e-07	
1  42690	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.440996e-07	2.098934e+01	1.530967e+00	1.489836e+06	9.079304e-01	-1.196062e+00	7.866687e+02	9.777202e+03	1.502256e+01	2.276387e+01	1.715452e+03	1.111164e+00	1.120499e-06	1.069530e-06	1.235785e-07	
2  42663.7	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.445759e-07	2.098934e+01	1.530971e+00	1.489835e+06	9.075255e-01	-1.198793e+00	7.870274e+02	9.770223e+03	1.502141e+01	2.276809e+01	1.718271e+03	1.110835e+00	1.120659e-06	1.069530e-06	1.235785e-07	
2  42609.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.448316e-07	2.098935e+01	1.530975e+00	1.489835e+06	9.099129e-01	-1.200915e+00	7.868641e+02	9.779531e+03	1.502233e+01	2.274103e+01	1.718780e+03	1.110721e+00	1.120726e-06	1.069530e-06	1.235785e-07	
2  42585.4	-9.350591e+01	4.300892e+01	1.888260e+02	6.434466e-06	3.301103e-09	-1.450093e-07	2.098931e+01	1.530973e+00	1.489834e+06	9.122838e-01	-1.201870e+00	7.869110e+02	9.775729e+03	1.502242e+01	2.278732e+01	1.718528e+03	1.110581e+00	1.120475e-06	1.069530e-06	1.235785e-07	
