13  3.72036e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.741515e-07	2.099849e+01	1.531679e+00	1.489733e+06	9.181947e+00	-1.380188e+00	1.516959e+03	1.121572e+04	1.500282e+01	1.793996e+01	1.446518e+03	1.166582e+00	1.145972e-06	6.393955e-05	7.582450e-06	
10  3.71276e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.738795e-07	2.099843e+01	1.531684e+00	1.489733e+06	9.179744e+00	-1.378884e+00	1.516487e+03	1.122398e+04	1.500255e+01	1.793585e+01	1.443036e+03	1.166672e+00	1.146015e-06	6.393955e-05	7.582450e-06	
2  3.69715e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.740222e-07	2.099844e+01	1.531678e+00	1.489733e+06	9.173388e+00	-1.381378e+00	1.516856e+03	1.121855e+04	1.500211e+01	1.791678e+01	1.444281e+03	1.166741e+00	1.145812e-06	6.393955e-05	7.582450e-06	
7  3.67694e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.742982e-07	2.099844e+01	1.531679e+00	1.489733e+06	9.174110e+00	-1.379304e+00	1.516383e+03	1.121876e+04	1.500283e+01	1.790484e+01	1.444873e+03	1.166746e+00	1.145994e-06	6.393955e-05	7.582450e-06	
13  3.67077e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.746194e-07	2.099845e+01	1.531682e+00	1.489732e+06	9.170711e+00	-1.380719e+00	1.517666e+03	1.121313e+04	1.500204e+01	1.789421e+01	1.445719e+03	1.166792e+00	1.146538e-06	6.393955e-05	7.582450e-06	
3  3.66859e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.747930e-07	2.099846e+01	1.531674e+00	1.489732e+06	9.171921e+00	-1.379518e+00	1.517455e+03	1.120904e+04	1.500137e+01	1.785924e+01	1.450147e+03	1.166634e+00	1.146505e-06	6.393955e-05	7.582450e-06	
1  3.65184e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.743790e-07	2.099844e+01	1.531679e+00	1.489732e+06	9.168337e+00	-1.379341e+00	1.517648e+03	1.120249e+04	1.500189e+01	1.786996e+01	1.455013e+03	1.166676e+00	1.146126e-06	6.393955e-05	7.582450e-06	
25  3.64583e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.743461e-07	2.099849e+01	1.531684e+00	1.489732e+06	9.166807e+00	-1.379651e+00	1.518488e+03	1.120164e+04	1.500225e+01	1.788639e+01	1.452389e+03	1.166072e+00	1.146440e-06	6.393955e-05	7.582450e-06	
5  3.64422e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.745283e-07	2.099852e+01	1.531680e+00	1.489733e+06	9.164051e+00	-1.380935e+00	1.518618e+03	1.119583e+04	1.500247e+01	1.784308e+01	1.454979e+03	1.166097e+00	1.146484e-06	6.393955e-05	7.582450e-06	
1  3.62651e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.750122e-07	2.099848e+01	1.531680e+00	1.489733e+06	9.162534e+00	-1.380114e+00	1.518962e+03	1.120402e+04	1.500206e+01	1.784726e+01	1.450105e+03	1.166222e+00	1.146325e-06	6.393955e-05	7.582450e-06	
3  3.61643e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.748625e-07	2.099846e+01	1.531678e+00	1.489733e+06	9.160663e+00	-1.379440e+00	1.518853e+03	1.119184e+04	1.500194e+01	1.786867e+01	1.452966e+03	1.167318e+00	1.145455e-06	6.393955e-05	7.582450e-06	
1  3.61318e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.746976e-07	2.099847e+01	1.531679e+00	1.489733e+06	9.158913e+00	-1.380575e+00	1.519111e+03	1.119711e+04	1.500188e+01	1.788022e+01	1.458153e+03	1.167828e+00	1.145033e-06	6.393955e-05	7.582450e-06	
8  3.60822e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.748340e-07	2.099848e+01	1.531680e+00	1.489733e+06	9.159666e+00	-1.379491e+00	1.518202e+03	1.119914e+04	1.500244e+01	1.789171e+01	1.457346e+03	1.167674e+00	1.145027e-06	6.393955e-05	7.582450e-06	
4  3.60082e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.745857e-07	2.099851e+01	1.531678e+00	1.489733e+06	9.158277e+00	-1.380112e+00	1.518091e+03	1.121684e+04	1.500284e+01	1.789306e+01	1.460614e+03	1.167821e+00	1.145157e-06	6.393955e-05	7.582450e-06	
1  3.59412e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.745187e-07	2.099845e+01	1.531676e+00	1.489734e+06	9.151804e+00	-1.378004e+00	1.517828e+03	1.121692e+04	1.500362e+01	1.789226e+01	1.461715e+03	1.167397e+00	1.145614e-06	6.393955e-05	7.582450e-06	
3  3.54782e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.751218e-07	2.099840e+01	1.531670e+00	1.489733e+06	9.147839e+00	-1.379986e+00	1.518283e+03	1.121529e+04	1.500367e+01	1.793405e+01	1.462793e+03	1.168043e+00	1.145888e-06	6.393955e-05	7.582450e-06	
1  3.54441e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.749614e-07	2.099843e+01	1.531672e+00	1.489733e+06	9.143457e+00	-1.381153e+00	1.518863e+03	1.122432e+04	1.500384e+01	1.791334e+01	1.459988e+03	1.168241e+00	1.146020e-06	6.393955e-05	7.582450e-06	
3  3.52662e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.746999e-07	2.099838e+01	1.531673e+00	1.489733e+06	9.141226e+00	-1.380916e+00	1.518550e+03	1.122930e+04	1.500275e+01	1.786692e+01	1.465068e+03	1.168209e+00	1.146404e-06	6.393955e-05	7.582450e-06	
9  3.51638e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.741383e-07	2.099841e+01	1.531669e+00	1.489733e+06	9.141598e+00	-1.380473e+00	1.517342e+03	1.122734e+04	1.500202e+01	1.785264e+01	1.464246e+03	1.167902e+00	1.146208e-06	6.393955e-05	7.582450e-06	
12  3.51165e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.739097e-07	2.099842e+01	1.531666e+00	1.489733e+06	9.136708e+00	-1.381450e+00	1.517259e+03	1.122323e+04	1.500206e+01	1.782542e+01	1.461887e+03	1.168682e+00	1.146448e-06	6.393955e-05	7.582450e-06	
4  3.49647e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.743570e-07	2.099845e+01	1.531671e+00	1.489732e+06	9.130445e+00	-1.377495e+00	1.516083e+03	1.122953e+04	1.500232e+01	1.779804e+01	1.463539e+03	1.168500e+00	1.146532e-06	6.393955e-05	7.582450e-06	
5  3.46508e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.743509e-07	2.099851e+01	1.531671e+00	1.489733e+06	9.131898e+00	-1.380061e+00	1.517418e+03	1.122629e+04	1.500281e+01	1.782390e+01	1.462363e+03	1.168602e+00	1.146935e-06	6.393955e-05	7.582450e-06	
19  3.45658e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.740800e-07	2.099849e+01	1.531672e+00	1.489732e+06	9.130438e+00	-1.380031e+00	1.517128e+03	1.123009e+04	1.500319e+01	1.779839e+01	1.463116e+03	1.169334e+00	1.146890e-06	6.393955e-05	7.582450e-06	
2  3.44054e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.739544e-07	2.099849e+01	1.531670e+00	1.489733e+06	9.127603e+00	-1.380146e+00	1.516441e+03	1.122692e+04	1.500455e+01	1.780663e+01	1.468734e+03	1.169722e+00	1.147360e-06	6.393955e-05	7.582450e-06	
1  3.43844e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.742960e-07	2.099854e+01	1.531670e+00	1.489732e+06	9.127320e+00	-1.380206e+00	1.516161e+03	1.122838e+04	1.500422e+01	1.786664e+01	1.470153e+03	1.169794e+00	1.147960e-06	6.393955e-05	7.582450e-06	
8  3.4216e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.742040e-07	2.099856e+01	1.531667e+00	1.489732e+06	9.124013e+00	-1.380432e+00	1.515467e+03	1.122254e+04	1.500316e+01	1.785490e+01	1.473434e+03	1.170210e+00	1.148392e-06	6.393955e-05	7.582450e-06	
6  3.40015e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.740690e-07	2.099854e+01	1.531668e+00	1.489732e+06	9.117995e+00	-1.378470e+00	1.514687e+03	1.123338e+04	1.500321e+01	1.790099e+01	1.472636e+03	1.169629e+00	1.148855e-06	6.393955e-05	7.582450e-06	
4  3.36665e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.741777e-07	2.099854e+01	1.531670e+00	1.489732e+06	9.110556e+00	-1.378443e+00	1.515094e+03	1.122957e+04	1.500341e+01	1.791370e+01	1.468457e+03	1.170471e+00	1.149160e-06	6.393955e-05	7.582450e-06	
1  3.35209e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.741870e-07	2.099856e+01	1.531671e+00	1.489733e+06	9.106233e+00	-1.378215e+00	1.515271e+03	1.122852e+04	1.500413e+01	1.792750e+01	1.466904e+03	1.170989e+00	1.149378e-06	6.393955e-05	7.582450e-06	
7  3.31911e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.741085e-07	2.099855e+01	1.531677e+00	1.489732e+06	9.103606e+00	-1.380135e+00	1.514774e+03	1.122391e+04	1.500457e+01	1.793667e+01	1.468654e+03	1.171621e+00	1.149014e-06	6.393955e-05	7.582450e-06	
2  3.31315e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.739273e-07	2.099852e+01	1.531677e+00	1.489732e+06	9.096944e+00	-1.377943e+00	1.514657e+03	1.121526e+04	1.500477e+01	1.794446e+01	1.468947e+03	1.171210e+00	1.149538e-06	6.393955e-05	7.582450e-06	
3  3.27463e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.738325e-07	2.099851e+01	1.531681e+00	1.489732e+06	9.094004e+00	-1.379102e+00	1.514138e+03	1.121688e+04	1.500565e+01	1.794376e+01	1.467246e+03	1.170990e+00	1.149367e-06	6.393955e-05	7.582450e-06	
2  3.26469e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.740503e-07	2.099855e+01	1.531675e+00	1.489732e+06	9.090845e+00	-1.380755e+00	1.514350e+03	1.121745e+04	1.500545e+01	1.799899e+01	1.465810e+03	1.171215e+00	1.149253e-06	6.393955e-05	7.582450e-06	
4  3.24297e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.738977e-07	2.099856e+01	1.531674e+00	1.489732e+06	9.087704e+00	-1.379388e+00	1.514037e+03	1.121495e+04	1.500525e+01	1.802429e+01	1.466686e+03	1.171363e+00	1.149431e-06	6.393955e-05	7.582450e-06	
4  3.23794e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.742785e-07	2.099858e+01	1.531677e+00	1.489731e+06	9.085218e+00	-1.380830e+00	1.513783e+03	1.121170e+04	1.500420e+01	1.802786e+01	1.466832e+03	1.171175e+00	1.149502e-06	6.393955e-05	7.582450e-06	
3  3.21762e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.742736e-07	2.099866e+01	1.531674e+00	1.489731e+06	9.082202e+00	-1.380228e+00	1.513851e+03	1.121481e+04	1.500473e+01	1.802102e+01	1.462391e+03	1.171140e+00	1.149474e-06	6.393955e-05	7.582450e-06	
5  3.20946e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.740997e-07	2.099866e+01	1.531678e+00	1.489732e+06	9.080097e+00	-1.379718e+00	1.514606e+03	1.122512e+04	1.500496e+01	1.802706e+01	1.462198e+03	1.171500e+00	1.149298e-06	6.393955e-05	7.582450e-06	
1  3.20882e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.745243e-07	2.099864e+01	1.531681e+00	1.489731e+06	9.079659e+00	-1.380164e+00	1.514676e+03	1.122597e+04	1.500514e+01	1.802533e+01	1.460746e+03	1.172005e+00	1.149585e-06	6.393955e-05	7.582450e-06	
9  3.19999e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.743938e-07	2.099865e+01	1.531681e+00	1.489732e+06	9.078291e+00	-1.379463e+00	1.514056e+03	1.122864e+04	1.500542e+01	1.801987e+01	1.463199e+03	1.172056e+00	1.148889e-06	6.393955e-05	7.582450e-06	
7  3.19424e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.747186e-07	2.099868e+01	1.531675e+00	1.489731e+06	9.076903e+00	-1.379597e+00	1.514322e+03	1.122343e+04	1.500367e+01	1.795713e+01	1.462913e+03	1.172057e+00	1.148612e-06	6.393955e-05	7.582450e-06	
12  3.19403e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.744446e-07	2.099868e+01	1.531671e+00	1.489731e+06	9.076532e+00	-1.380223e+00	1.514385e+03	1.122791e+04	1.500369e+01	1.795875e+01	1.466483e+03	1.172175e+00	1.149100e-06	6.393955e-05	7.582450e-06	
6  3.18856e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.737216e-07	2.099872e+01	1.531673e+00	1.489731e+06	9.075294e+00	-1.380241e+00	1.514369e+03	1.122292e+04	1.500285e+01	1.800920e+01	1.469252e+03	1.172731e+00	1.149331e-06	6.393955e-05	7.582450e-06	
4  3.18604e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.737615e-07	2.099877e+01	1.531679e+00	1.489731e+06	9.073806e+00	-1.380767e+00	1.513956e+03	1.122638e+04	1.500326e+01	1.799602e+01	1.466115e+03	1.172509e+00	1.149250e-06	6.393955e-05	7.582450e-06	
9  3.16769e+10	-2.319197e+02	1.408050e+02	2.457295e+01	3.844849e-04	2.323387e-09	-1.739140e-07	2.099880e+01	1.531672e+00	1.489731e+06	9.071571e+00	-1.380148e+00	1.513369e+03	1.122954e+04	1.500285e+01	1.798069e+01	1.462009e+03	1.171822e+00	1.149672e-06	6.393955e-05	7.582450e-06	
4  2.89302e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.739140e-07	2.099880e+01	1.531672e+00	1.489731e+06	9.071571e+00	-1.380148e+00	1.513369e+03	1.122954e+04	1.500285e+01	1.798069e+01	1.462009e+03	1.171822e+00	1.149672e-06	3.182491e-05	3.772384e-06	
3  2.88314e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.737447e-07	2.099879e+01	1.531672e+00	1.489731e+06	9.069689e+00	-1.379982e+00	1.513113e+03	1.122788e+04	1.500331e+01	1.798416e+01	1.458439e+03	1.172159e+00	1.149782e-06	3.182491e-05	3.772384e-06	
2  2.85346e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.739340e-07	2.099881e+01	1.531674e+00	1.489731e+06	9.063026e+00	-1.379965e+00	1.513104e+03	1.123622e+04	1.500300e+01	1.795739e+01	1.458772e+03	1.172531e+00	1.149278e-06	3.182491e-05	3.772384e-06	
16  2.84629e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.743703e-07	2.099878e+01	1.531677e+00	1.489731e+06	9.061225e+00	-1.379559e+00	1.513159e+03	1.123277e+04	1.500236e+01	1.798000e+01	1.462701e+03	1.172925e+00	1.149852e-06	3.182491e-05	3.772384e-06	
6  2.84473e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.745569e-07	2.099881e+01	1.531673e+00	1.489731e+06	9.061254e+00	-1.379229e+00	1.512092e+03	1.123544e+04	1.500191e+01	1.806142e+01	1.464435e+03	1.173001e+00	1.149760e-06	3.182491e-05	3.772384e-06	
10  2.83965e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.748178e-07	2.099876e+01	1.531672e+00	1.489732e+06	9.059030e+00	-1.378816e+00	1.512029e+03	1.123174e+04	1.500240e+01	1.805256e+01	1.467121e+03	1.172907e+00	1.149844e-06	3.182491e-05	3.772384e-06	
1  2.82063e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.747349e-07	2.099876e+01	1.531671e+00	1.489732e+06	9.053120e+00	-1.381477e+00	1.510973e+03	1.123741e+04	1.500270e+01	1.810829e+01	1.468267e+03	1.172948e+00	1.148919e-06	3.182491e-05	3.772384e-06	
1  2.80738e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.745662e-07	2.099876e+01	1.531665e+00	1.489732e+06	9.049866e+00	-1.381459e+00	1.511352e+03	1.122782e+04	1.500376e+01	1.816956e+01	1.470151e+03	1.172814e+00	1.148813e-06	3.182491e-05	3.772384e-06	
10  2.80394e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.740576e-07	2.099873e+01	1.531667e+00	1.489732e+06	9.050689e+00	-1.381043e+00	1.511646e+03	1.121858e+04	1.500316e+01	1.816562e+01	1.473686e+03	1.172377e+00	1.149341e-06	3.182491e-05	3.772384e-06	
1  2.79653e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.742957e-07	2.099869e+01	1.531669e+00	1.489732e+06	9.050761e+00	-1.379248e+00	1.511491e+03	1.122639e+04	1.500306e+01	1.817976e+01	1.475369e+03	1.172335e+00	1.149012e-06	3.182491e-05	3.772384e-06	
1  2.79555e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.742764e-07	2.099869e+01	1.531670e+00	1.489732e+06	9.044785e+00	-1.381949e+00	1.510732e+03	1.123209e+04	1.500322e+01	1.820337e+01	1.480267e+03	1.172191e+00	1.148699e-06	3.182491e-05	3.772384e-06	
2  2.75227e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.740843e-07	2.099869e+01	1.531672e+00	1.489732e+06	9.040814e+00	-1.380225e+00	1.511531e+03	1.124050e+04	1.500401e+01	1.815557e+01	1.481799e+03	1.172162e+00	1.148747e-06	3.182491e-05	3.772384e-06	
1  2.73844e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.741444e-07	2.099873e+01	1.531672e+00	1.489731e+06	9.036005e+00	-1.378610e+00	1.510647e+03	1.124331e+04	1.500367e+01	1.816907e+01	1.478941e+03	1.172268e+00	1.148942e-06	3.182491e-05	3.772384e-06	
2  2.71428e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.739214e-07	2.099875e+01	1.531672e+00	1.489731e+06	9.031290e+00	-1.378962e+00	1.510888e+03	1.123771e+04	1.500319e+01	1.814020e+01	1.471263e+03	1.172619e+00	1.148812e-06	3.182491e-05	3.772384e-06	
11  2.71069e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.741780e-07	2.099872e+01	1.531674e+00	1.489732e+06	9.030798e+00	-1.379900e+00	1.511994e+03	1.124582e+04	1.500354e+01	1.813782e+01	1.466512e+03	1.172816e+00	1.149474e-06	3.182491e-05	3.772384e-06	
5  2.68725e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.744933e-07	2.099881e+01	1.531673e+00	1.489732e+06	9.022501e+00	-1.381224e+00	1.511702e+03	1.124655e+04	1.500342e+01	1.816683e+01	1.472808e+03	1.173221e+00	1.149340e-06	3.182491e-05	3.772384e-06	
5  2.66693e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.744026e-07	2.099885e+01	1.531668e+00	1.489731e+06	9.017856e+00	-1.381099e+00	1.512010e+03	1.125035e+04	1.500366e+01	1.820523e+01	1.475647e+03	1.173051e+00	1.149346e-06	3.182491e-05	3.772384e-06	
1  2.65909e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.743911e-07	2.099887e+01	1.531661e+00	1.489732e+06	9.019313e+00	-1.379688e+00	1.510802e+03	1.125684e+04	1.500342e+01	1.821560e+01	1.477523e+03	1.172757e+00	1.149601e-06	3.182491e-05	3.772384e-06	
9  2.62633e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.743994e-07	2.099885e+01	1.531657e+00	1.489732e+06	9.010017e+00	-1.379005e+00	1.511004e+03	1.126304e+04	1.500292e+01	1.823129e+01	1.482504e+03	1.172561e+00	1.149709e-06	3.182491e-05	3.772384e-06	
16  2.61889e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.737412e-07	2.099889e+01	1.531656e+00	1.489732e+06	9.008896e+00	-1.379196e+00	1.510687e+03	1.124899e+04	1.500088e+01	1.822750e+01	1.482669e+03	1.172457e+00	1.149777e-06	3.182491e-05	3.772384e-06	
1  2.59471e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.743965e-07	2.099886e+01	1.531650e+00	1.489732e+06	9.001081e+00	-1.378707e+00	1.511201e+03	1.123965e+04	1.500218e+01	1.822411e+01	1.486811e+03	1.172414e+00	1.150262e-06	3.182491e-05	3.772384e-06	
17  2.58336e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.742476e-07	2.099887e+01	1.531648e+00	1.489732e+06	8.999252e+00	-1.379060e+00	1.511279e+03	1.124760e+04	1.500249e+01	1.826002e+01	1.482097e+03	1.172656e+00	1.150657e-06	3.182491e-05	3.772384e-06	
15  2.57944e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.744516e-07	2.099890e+01	1.531654e+00	1.489732e+06	8.999720e+00	-1.379186e+00	1.509882e+03	1.124930e+04	1.500208e+01	1.822827e+01	1.489817e+03	1.172829e+00	1.150937e-06	3.182491e-05	3.772384e-06	
1  2.56777e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.743653e-07	2.099890e+01	1.531657e+00	1.489731e+06	8.997216e+00	-1.379309e+00	1.509645e+03	1.125274e+04	1.500215e+01	1.816849e+01	1.487785e+03	1.172542e+00	1.151758e-06	3.182491e-05	3.772384e-06	
2  2.56396e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.744556e-07	2.099887e+01	1.531653e+00	1.489731e+06	8.996445e+00	-1.379254e+00	1.509297e+03	1.125643e+04	1.500307e+01	1.821202e+01	1.491889e+03	1.172603e+00	1.151322e-06	3.182491e-05	3.772384e-06	
1  2.56283e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.750088e-07	2.099893e+01	1.531655e+00	1.489731e+06	8.991472e+00	-1.378056e+00	1.509585e+03	1.126006e+04	1.500350e+01	1.822632e+01	1.494582e+03	1.172874e+00	1.151590e-06	3.182491e-05	3.772384e-06	
7  2.54361e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.753396e-07	2.099896e+01	1.531653e+00	1.489731e+06	8.991942e+00	-1.379946e+00	1.509184e+03	1.126883e+04	1.500414e+01	1.826244e+01	1.500219e+03	1.173115e+00	1.151831e-06	3.182491e-05	3.772384e-06	
5  2.5422e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.758899e-07	2.099896e+01	1.531659e+00	1.489731e+06	8.991626e+00	-1.380007e+00	1.509105e+03	1.128330e+04	1.500363e+01	1.829281e+01	1.500317e+03	1.173709e+00	1.152176e-06	3.182491e-05	3.772384e-06	
1  2.51856e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.757016e-07	2.099891e+01	1.531660e+00	1.489731e+06	8.984081e+00	-1.378619e+00	1.508078e+03	1.128257e+04	1.500304e+01	1.828390e+01	1.502487e+03	1.173532e+00	1.152426e-06	3.182491e-05	3.772384e-06	
5  2.51231e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.754307e-07	2.099893e+01	1.531658e+00	1.489731e+06	8.983574e+00	-1.380253e+00	1.509325e+03	1.128434e+04	1.500271e+01	1.828251e+01	1.494223e+03	1.174163e+00	1.152369e-06	3.182491e-05	3.772384e-06	
3  2.50513e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.753787e-07	2.099888e+01	1.531661e+00	1.489731e+06	8.981671e+00	-1.380268e+00	1.509360e+03	1.128158e+04	1.500182e+01	1.830997e+01	1.496270e+03	1.174598e+00	1.152752e-06	3.182491e-05	3.772384e-06	
4  2.50504e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.757263e-07	2.099885e+01	1.531663e+00	1.489731e+06	8.981869e+00	-1.380144e+00	1.509249e+03	1.128078e+04	1.500215e+01	1.833746e+01	1.495742e+03	1.174815e+00	1.152737e-06	3.182491e-05	3.772384e-06	
5  2.50346e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.754286e-07	2.099888e+01	1.531662e+00	1.489731e+06	8.974583e+00	-1.382048e+00	1.508996e+03	1.127469e+04	1.500296e+01	1.832127e+01	1.501004e+03	1.175094e+00	1.153640e-06	3.182491e-05	3.772384e-06	
1  2.46708e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.757776e-07	2.099885e+01	1.531661e+00	1.489731e+06	8.968720e+00	-1.378439e+00	1.509593e+03	1.127728e+04	1.500284e+01	1.830199e+01	1.502362e+03	1.175257e+00	1.153878e-06	3.182491e-05	3.772384e-06	
5  2.45702e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.756867e-07	2.099880e+01	1.531660e+00	1.489731e+06	8.967108e+00	-1.381187e+00	1.508874e+03	1.127527e+04	1.500291e+01	1.831742e+01	1.499476e+03	1.175433e+00	1.154470e-06	3.182491e-05	3.772384e-06	
5  2.4536e+10	-2.263949e+02	1.311968e+02	2.176834e+01	1.913727e-04	2.309172e-09	-1.748859e-07	2.099876e+01	1.531663e+00	1.489731e+06	8.967586e+00	-1.380685e+00	1.509161e+03	1.126946e+04	1.500315e+01	1.829748e+01	1.497512e+03	1.175118e+00	1.154777e-06	3.182491e-05	3.772384e-06	
