2  3.99159e+15	-9.415718e+01	-2.272499e+01	-6.914480e+01	3.620481e-01	1.923353e-09	-1.601101e-07	2.099858e+01	1.531486e+00	1.489746e+06	7.113472e+00	7.578761e-01	1.163884e+03	1.065632e+04	1.496869e+01	2.167761e+01	1.455017e+03	1.095402e+00	1.089207e-06	6.020879e-02	7.143141e-03	
2  3.99159e+15	-9.415718e+01	-2.272499e+01	-6.914480e+01	3.620481e-01	1.923353e-09	-1.601327e-07	2.099861e+01	1.531484e+00	1.489746e+06	7.113163e+00	7.586695e-01	1.164683e+03	1.065306e+04	1.496831e+01	2.168244e+01	1.454883e+03	1.095428e+00	1.089230e-06	6.020879e-02	7.143141e-03	
9  3.99159e+15	-9.415718e+01	-2.272499e+01	-6.914480e+01	3.620481e-01	1.923353e-09	-1.599343e-07	2.099857e+01	1.531476e+00	1.489746e+06	7.110871e+00	7.597223e-01	1.165461e+03	1.066420e+04	1.496836e+01	2.173397e+01	1.456495e+03	1.095584e+00	1.089008e-06	6.020879e-02	7.143141e-03	
3  3.99159e+15	-9.415718e+01	-2.272499e+01	-6.914480e+01	3.620481e-01	1.923353e-09	-1.594815e-07	2.099857e+01	1.531480e+00	1.489746e+06	7.110590e+00	7.609536e-01	1.165384e+03	1.065388e+04	1.496843e+01	2.170438e+01	1.459044e+03	1.095674e+00	1.088872e-06	6.020879e-02	7.143141e-03	
6  3.99159e+15	-9.415718e+01	-2.272499e+01	-6.914480e+01	3.620481e-01	1.923353e-09	-1.591524e-07	2.099864e+01	1.531477e+00	1.489746e+06	7.113365e+00	7.548678e-01	1.165365e+03	1.065483e+04	1.496837e+01	2.172638e+01	1.465668e+03	1.095557e+00	1.089324e-06	6.020879e-02	7.143141e-03	
2  3.81676e+15	-7.359240e+01	-2.320002e+01	-6.253593e+01	3.540309e-01	1.928377e-09	-1.591524e-07	2.099864e+01	1.531477e+00	1.489746e+06	7.113365e+00	7.548678e-01	1.165365e+03	1.065483e+04	1.496837e+01	2.172638e+01	1.465668e+03	1.095557e+00	1.089324e-06	5.887556e-02	6.984967e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.591524e-07	2.099864e+01	1.531477e+00	1.489746e+06	7.113365e+00	7.548678e-01	1.165365e+03	1.065483e+04	1.496837e+01	2.172638e+01	1.465668e+03	1.095557e+00	1.089324e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.589415e-07	2.099862e+01	1.531476e+00	1.489746e+06	7.106640e+00	7.502713e-01	1.165544e+03	1.064938e+04	1.496830e+01	2.171433e+01	1.460620e+03	1.095245e+00	1.089374e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.587601e-07	2.099858e+01	1.531476e+00	1.489747e+06	7.105338e+00	7.475094e-01	1.164890e+03	1.064534e+04	1.496747e+01	2.171137e+01	1.459083e+03	1.094946e+00	1.089113e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.589368e-07	2.099864e+01	1.531479e+00	1.489747e+06	7.103576e+00	7.450974e-01	1.164727e+03	1.064951e+04	1.496780e+01	2.172432e+01	1.452034e+03	1.094828e+00	1.089314e-06	5.877428e-02	6.972952e-03	
3  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.586397e-07	2.099864e+01	1.531477e+00	1.489747e+06	7.104750e+00	7.472933e-01	1.165940e+03	1.064864e+04	1.496715e+01	2.174312e+01	1.452005e+03	1.094799e+00	1.088791e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.581934e-07	2.099857e+01	1.531478e+00	1.489747e+06	7.105035e+00	7.491344e-01	1.166320e+03	1.065281e+04	1.496699e+01	2.180256e+01	1.455727e+03	1.094440e+00	1.088266e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.581103e-07	2.099861e+01	1.531475e+00	1.489747e+06	7.103192e+00	7.494697e-01	1.166834e+03	1.065905e+04	1.496583e+01	2.175911e+01	1.449021e+03	1.094660e+00	1.088529e-06	5.877428e-02	6.972952e-03	
6  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.578442e-07	2.099860e+01	1.531478e+00	1.489747e+06	7.099070e+00	7.512380e-01	1.167194e+03	1.064680e+04	1.496480e+01	2.174785e+01	1.446689e+03	1.094704e+00	1.088666e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.581948e-07	2.099859e+01	1.531478e+00	1.489747e+06	7.098640e+00	7.460608e-01	1.167327e+03	1.065252e+04	1.496528e+01	2.180157e+01	1.447544e+03	1.094471e+00	1.088550e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.582701e-07	2.099860e+01	1.531475e+00	1.489747e+06	7.097582e+00	7.491936e-01	1.168334e+03	1.065131e+04	1.496651e+01	2.179482e+01	1.448562e+03	1.094325e+00	1.088842e-06	5.877428e-02	6.972952e-03	
7  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.582907e-07	2.099849e+01	1.531473e+00	1.489747e+06	7.095413e+00	7.497705e-01	1.169322e+03	1.065748e+04	1.496499e+01	2.174394e+01	1.448717e+03	1.095078e+00	1.088289e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.584931e-07	2.099844e+01	1.531467e+00	1.489747e+06	7.092779e+00	7.442071e-01	1.169559e+03	1.065176e+04	1.496375e+01	2.174607e+01	1.450712e+03	1.095662e+00	1.088208e-06	5.877428e-02	6.972952e-03	
5  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.575801e-07	2.099846e+01	1.531465e+00	1.489747e+06	7.095359e+00	7.407716e-01	1.170246e+03	1.065129e+04	1.496384e+01	2.175640e+01	1.449239e+03	1.095835e+00	1.088199e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.581044e-07	2.099844e+01	1.531466e+00	1.489746e+06	7.093390e+00	7.369105e-01	1.171154e+03	1.064984e+04	1.496359e+01	2.177386e+01	1.446379e+03	1.095702e+00	1.087944e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.586114e-07	2.099844e+01	1.531467e+00	1.489746e+06	7.095369e+00	7.331283e-01	1.171111e+03	1.064240e+04	1.496368e+01	2.179150e+01	1.446062e+03	1.096002e+00	1.087364e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.590930e-07	2.099843e+01	1.531465e+00	1.489746e+06	7.094943e+00	7.325503e-01	1.171633e+03	1.063438e+04	1.496427e+01	2.181478e+01	1.444560e+03	1.095951e+00	1.087197e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.592583e-07	2.099846e+01	1.531468e+00	1.489746e+06	7.098455e+00	7.288450e-01	1.171578e+03	1.063491e+04	1.496402e+01	2.180538e+01	1.447114e+03	1.096152e+00	1.087432e-06	5.877428e-02	6.972952e-03	
3  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.591621e-07	2.099848e+01	1.531465e+00	1.489746e+06	7.097863e+00	7.302487e-01	1.172015e+03	1.062812e+04	1.496425e+01	2.183615e+01	1.447103e+03	1.096426e+00	1.087289e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.593091e-07	2.099847e+01	1.531464e+00	1.489746e+06	7.100103e+00	7.344367e-01	1.173011e+03	1.061775e+04	1.496479e+01	2.187064e+01	1.448813e+03	1.096519e+00	1.087011e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.592982e-07	2.099855e+01	1.531468e+00	1.489746e+06	7.100154e+00	7.385108e-01	1.174658e+03	1.061561e+04	1.496456e+01	2.184460e+01	1.446872e+03	1.096345e+00	1.087005e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.591752e-07	2.099849e+01	1.531470e+00	1.489746e+06	7.099817e+00	7.368470e-01	1.175682e+03	1.062809e+04	1.496416e+01	2.187881e+01	1.442755e+03	1.095871e+00	1.086424e-06	5.877428e-02	6.972952e-03	
5  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.593212e-07	2.099847e+01	1.531471e+00	1.489746e+06	7.099201e+00	7.419588e-01	1.176729e+03	1.061837e+04	1.496300e+01	2.183459e+01	1.443769e+03	1.096419e+00	1.086219e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.597384e-07	2.099842e+01	1.531471e+00	1.489746e+06	7.102273e+00	7.417006e-01	1.176997e+03	1.061203e+04	1.496222e+01	2.189723e+01	1.444004e+03	1.096150e+00	1.086155e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.598190e-07	2.099842e+01	1.531470e+00	1.489746e+06	7.098582e+00	7.419140e-01	1.176639e+03	1.061359e+04	1.496092e+01	2.190231e+01	1.449332e+03	1.095786e+00	1.086101e-06	5.877428e-02	6.972952e-03	
3  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.602264e-07	2.099838e+01	1.531466e+00	1.489746e+06	7.098700e+00	7.409943e-01	1.177178e+03	1.061642e+04	1.496127e+01	2.195701e+01	1.447126e+03	1.095595e+00	1.086670e-06	5.877428e-02	6.972952e-03	
5  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.600005e-07	2.099844e+01	1.531464e+00	1.489746e+06	7.094649e+00	7.421127e-01	1.177435e+03	1.061934e+04	1.496114e+01	2.199907e+01	1.444511e+03	1.095784e+00	1.086372e-06	5.877428e-02	6.972952e-03	
3  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.592091e-07	2.099841e+01	1.531465e+00	1.489746e+06	7.099115e+00	7.366698e-01	1.177800e+03	1.062009e+04	1.496183e+01	2.197846e+01	1.446048e+03	1.095445e+00	1.086189e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.593604e-07	2.099845e+01	1.531466e+00	1.489745e+06	7.099035e+00	7.348754e-01	1.178830e+03	1.062231e+04	1.496242e+01	2.201195e+01	1.445626e+03	1.095759e+00	1.086031e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.590828e-07	2.099849e+01	1.531469e+00	1.489745e+06	7.095263e+00	7.303907e-01	1.178856e+03	1.062407e+04	1.496228e+01	2.198149e+01	1.446306e+03	1.096079e+00	1.086173e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.588103e-07	2.099851e+01	1.531468e+00	1.489746e+06	7.102609e+00	7.307314e-01	1.180442e+03	1.061989e+04	1.496181e+01	2.192304e+01	1.444307e+03	1.096200e+00	1.086397e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.592838e-07	2.099850e+01	1.531464e+00	1.489746e+06	7.098085e+00	7.289782e-01	1.181317e+03	1.061801e+04	1.496185e+01	2.187076e+01	1.446447e+03	1.095786e+00	1.086542e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.590637e-07	2.099850e+01	1.531464e+00	1.489746e+06	7.100608e+00	7.247789e-01	1.180955e+03	1.061832e+04	1.496141e+01	2.185983e+01	1.445611e+03	1.095671e+00	1.086356e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.594535e-07	2.099848e+01	1.531465e+00	1.489746e+06	7.095887e+00	7.285347e-01	1.182047e+03	1.060542e+04	1.496069e+01	2.183670e+01	1.444418e+03	1.096077e+00	1.086219e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.587548e-07	2.099849e+01	1.531463e+00	1.489746e+06	7.098221e+00	7.311140e-01	1.182708e+03	1.061375e+04	1.496201e+01	2.178280e+01	1.441811e+03	1.096117e+00	1.086039e-06	5.877428e-02	6.972952e-03	
4  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.586240e-07	2.099849e+01	1.531460e+00	1.489746e+06	7.099183e+00	7.271227e-01	1.182459e+03	1.061074e+04	1.496149e+01	2.179458e+01	1.442255e+03	1.096441e+00	1.085832e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.584265e-07	2.099855e+01	1.531460e+00	1.489746e+06	7.101716e+00	7.242925e-01	1.183171e+03	1.060369e+04	1.496135e+01	2.176104e+01	1.443356e+03	1.096218e+00	1.085646e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.583866e-07	2.099846e+01	1.531460e+00	1.489745e+06	7.098827e+00	7.203544e-01	1.183451e+03	1.059774e+04	1.496138e+01	2.179873e+01	1.442057e+03	1.095973e+00	1.085668e-06	5.877428e-02	6.972952e-03	
3  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.584830e-07	2.099847e+01	1.531457e+00	1.489745e+06	7.099173e+00	7.216128e-01	1.184649e+03	1.059653e+04	1.496101e+01	2.180625e+01	1.440511e+03	1.095878e+00	1.085043e-06	5.877428e-02	6.972952e-03	
7  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.585802e-07	2.099846e+01	1.531458e+00	1.489745e+06	7.098584e+00	7.184117e-01	1.184496e+03	1.058709e+04	1.496027e+01	2.179438e+01	1.439224e+03	1.096105e+00	1.084839e-06	5.877428e-02	6.972952e-03	
6  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.582071e-07	2.099842e+01	1.531458e+00	1.489744e+06	7.096281e+00	7.160922e-01	1.184079e+03	1.059455e+04	1.496174e+01	2.184359e+01	1.439560e+03	1.096095e+00	1.084334e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.583071e-07	2.099843e+01	1.531455e+00	1.489744e+06	7.095050e+00	7.111114e-01	1.184659e+03	1.059663e+04	1.496314e+01	2.181985e+01	1.444078e+03	1.095868e+00	1.084315e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.579414e-07	2.099840e+01	1.531453e+00	1.489744e+06	7.098135e+00	7.083857e-01	1.183712e+03	1.060432e+04	1.496335e+01	2.180735e+01	1.438820e+03	1.095122e+00	1.084004e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.577222e-07	2.099838e+01	1.531451e+00	1.489743e+06	7.101150e+00	7.016286e-01	1.183509e+03	1.060715e+04	1.496384e+01	2.183162e+01	1.434982e+03	1.095304e+00	1.083990e-06	5.877428e-02	6.972952e-03	
3  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.575172e-07	2.099843e+01	1.531448e+00	1.489743e+06	7.106468e+00	7.031914e-01	1.184248e+03	1.060480e+04	1.496380e+01	2.175707e+01	1.431823e+03	1.094916e+00	1.084179e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.573429e-07	2.099840e+01	1.531445e+00	1.489743e+06	7.101964e+00	6.986575e-01	1.184187e+03	1.059944e+04	1.496334e+01	2.174581e+01	1.430678e+03	1.094550e+00	1.084109e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.574570e-07	2.099838e+01	1.531446e+00	1.489743e+06	7.101989e+00	6.986497e-01	1.184151e+03	1.059584e+04	1.496383e+01	2.167176e+01	1.424593e+03	1.094945e+00	1.083908e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.576833e-07	2.099843e+01	1.531442e+00	1.489743e+06	7.099517e+00	6.974348e-01	1.184971e+03	1.060636e+04	1.496506e+01	2.167687e+01	1.424599e+03	1.094873e+00	1.083676e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.576482e-07	2.099850e+01	1.531442e+00	1.489743e+06	7.103181e+00	6.918202e-01	1.185461e+03	1.062362e+04	1.496462e+01	2.169981e+01	1.423200e+03	1.094594e+00	1.083187e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.574705e-07	2.099853e+01	1.531442e+00	1.489744e+06	7.105086e+00	6.900222e-01	1.185866e+03	1.062025e+04	1.496398e+01	2.170233e+01	1.429299e+03	1.094597e+00	1.083170e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.570689e-07	2.099860e+01	1.531443e+00	1.489743e+06	7.102525e+00	6.903569e-01	1.186768e+03	1.062081e+04	1.496533e+01	2.176129e+01	1.432890e+03	1.094905e+00	1.082937e-06	5.877428e-02	6.972952e-03	
1  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.566140e-07	2.099860e+01	1.531444e+00	1.489744e+06	7.108233e+00	6.900669e-01	1.188092e+03	1.062453e+04	1.496702e+01	2.172729e+01	1.435699e+03	1.094715e+00	1.082187e-06	5.877428e-02	6.972952e-03	
7  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.569195e-07	2.099858e+01	1.531447e+00	1.489744e+06	7.106042e+00	6.811382e-01	1.189250e+03	1.063368e+04	1.496763e+01	2.175453e+01	1.434825e+03	1.094783e+00	1.081719e-06	5.877428e-02	6.972952e-03	
4  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.572128e-07	2.099859e+01	1.531444e+00	1.489743e+06	7.111544e+00	6.822727e-01	1.189570e+03	1.063462e+04	1.496890e+01	2.172570e+01	1.435175e+03	1.094887e+00	1.081843e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.571769e-07	2.099861e+01	1.531443e+00	1.489743e+06	7.109415e+00	6.806291e-01	1.189512e+03	1.063308e+04	1.496888e+01	2.176507e+01	1.432293e+03	1.094947e+00	1.081978e-06	5.877428e-02	6.972952e-03	
4  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.569403e-07	2.099862e+01	1.531445e+00	1.489744e+06	7.107535e+00	6.843764e-01	1.191067e+03	1.062906e+04	1.496865e+01	2.173537e+01	1.430531e+03	1.095623e+00	1.082198e-06	5.877428e-02	6.972952e-03	
2  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.564546e-07	2.099856e+01	1.531450e+00	1.489744e+06	7.107088e+00	6.803332e-01	1.191072e+03	1.063643e+04	1.496939e+01	2.171745e+01	1.431621e+03	1.095376e+00	1.081619e-06	5.877428e-02	6.972952e-03	
3  3.80364e+15	-8.120253e+01	-8.637394e+00	-5.825909e+01	3.534222e-01	1.907213e-09	-1.561948e-07	2.099863e+01	1.531450e+00	1.489745e+06	7.110179e+00	6.786876e-01	1.190741e+03	1.063875e+04	1.497041e+01	2.175839e+01	1.432167e+03	1.095423e+00	1.081435e-06	5.877428e-02	6.972952e-03	
4  3.74474e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.561948e-07	2.099863e+01	1.531450e+00	1.489745e+06	7.110179e+00	6.786876e-01	1.190741e+03	1.063875e+04	1.497041e+01	2.175839e+01	1.432167e+03	1.095423e+00	1.081435e-06	5.831745e-02	6.918754e-03	
1  3.74474e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.560137e-07	2.099870e+01	1.531454e+00	1.489744e+06	7.108412e+00	6.796598e-01	1.191590e+03	1.063408e+04	1.497139e+01	2.177021e+01	1.433816e+03	1.095643e+00	1.081743e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.558918e-07	2.099867e+01	1.531454e+00	1.489744e+06	7.106485e+00	6.790032e-01	1.192767e+03	1.062435e+04	1.497113e+01	2.173063e+01	1.435576e+03	1.096321e+00	1.081678e-06	5.831745e-02	6.918754e-03	
2  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.555290e-07	2.099862e+01	1.531452e+00	1.489745e+06	7.107818e+00	6.812246e-01	1.193822e+03	1.061781e+04	1.497115e+01	2.179348e+01	1.430090e+03	1.095553e+00	1.081089e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.556169e-07	2.099860e+01	1.531450e+00	1.489745e+06	7.103391e+00	6.809739e-01	1.193806e+03	1.060859e+04	1.497178e+01	2.179681e+01	1.430913e+03	1.095232e+00	1.081114e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.562259e-07	2.099861e+01	1.531445e+00	1.489744e+06	7.101953e+00	6.776234e-01	1.194638e+03	1.060042e+04	1.497176e+01	2.178360e+01	1.431138e+03	1.095209e+00	1.080346e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.565149e-07	2.099862e+01	1.531445e+00	1.489744e+06	7.100473e+00	6.776277e-01	1.194311e+03	1.060049e+04	1.497197e+01	2.179786e+01	1.433131e+03	1.095735e+00	1.079750e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.562562e-07	2.099858e+01	1.531445e+00	1.489744e+06	7.102580e+00	6.796958e-01	1.194776e+03	1.057937e+04	1.497201e+01	2.186335e+01	1.432514e+03	1.095704e+00	1.079737e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.567046e-07	2.099859e+01	1.531440e+00	1.489744e+06	7.101376e+00	6.794041e-01	1.195410e+03	1.057296e+04	1.497110e+01	2.185507e+01	1.434773e+03	1.096238e+00	1.079534e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.568568e-07	2.099865e+01	1.531438e+00	1.489745e+06	7.102606e+00	6.771325e-01	1.195584e+03	1.056317e+04	1.497179e+01	2.191599e+01	1.435951e+03	1.096047e+00	1.079694e-06	5.831745e-02	6.918754e-03	
4  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.565620e-07	2.099864e+01	1.531435e+00	1.489745e+06	7.104563e+00	6.746470e-01	1.195609e+03	1.057064e+04	1.497211e+01	2.195361e+01	1.436599e+03	1.095614e+00	1.079552e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.570320e-07	2.099863e+01	1.531430e+00	1.489745e+06	7.105477e+00	6.710910e-01	1.195874e+03	1.057202e+04	1.497269e+01	2.192143e+01	1.438832e+03	1.095610e+00	1.079913e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.571586e-07	2.099865e+01	1.531429e+00	1.489746e+06	7.103993e+00	6.754802e-01	1.197282e+03	1.057233e+04	1.497210e+01	2.191435e+01	1.435319e+03	1.095682e+00	1.080048e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.571201e-07	2.099866e+01	1.531427e+00	1.489745e+06	7.102695e+00	6.774160e-01	1.198458e+03	1.057497e+04	1.497169e+01	2.191250e+01	1.438606e+03	1.096349e+00	1.079804e-06	5.831745e-02	6.918754e-03	
7  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.567974e-07	2.099869e+01	1.531424e+00	1.489745e+06	7.101815e+00	6.758158e-01	1.198866e+03	1.057996e+04	1.497246e+01	2.190644e+01	1.437702e+03	1.096301e+00	1.079570e-06	5.831745e-02	6.918754e-03	
3  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.567182e-07	2.099873e+01	1.531424e+00	1.489746e+06	7.100945e+00	6.712563e-01	1.199179e+03	1.058621e+04	1.497297e+01	2.197599e+01	1.437495e+03	1.096374e+00	1.080404e-06	5.831745e-02	6.918754e-03	
1  3.74473e+15	-7.586749e+01	6.120555e+00	-5.327735e+01	3.506755e-01	1.851633e-09	-1.566890e-07	2.099878e+01	1.531419e+00	1.489746e+06	7.106229e+00	6.711904e-01	1.199364e+03	1.058629e+04	1.497355e+01	2.194686e+01	1.434292e+03	1.096508e+00	1.079516e-06	5.831745e-02	6.918754e-03	
