3  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355248e-07	2.100252e+01	1.530636e+00	1.489811e+06	7.100292e+00	1.525542e+00	7.553494e+02	9.149899e+03	1.494443e+01	2.398445e+01	1.523730e+03	1.116619e+00	1.204959e-06	1.050349e-01	1.244211e-02	
4  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355428e-07	2.100250e+01	1.530634e+00	1.489811e+06	7.104563e+00	1.528534e+00	7.560649e+02	9.153512e+03	1.494266e+01	2.396804e+01	1.521152e+03	1.116887e+00	1.205009e-06	1.050349e-01	1.244211e-02	
1  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.362506e-07	2.100251e+01	1.530633e+00	1.489812e+06	7.104349e+00	1.527896e+00	7.568243e+02	9.161925e+03	1.494248e+01	2.399074e+01	1.522854e+03	1.117333e+00	1.204892e-06	1.050349e-01	1.244211e-02	
1  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355296e-07	2.100247e+01	1.530631e+00	1.489811e+06	7.106392e+00	1.528882e+00	7.570913e+02	9.163223e+03	1.494129e+01	2.393809e+01	1.521681e+03	1.116980e+00	1.204202e-06	1.050349e-01	1.244211e-02	
1  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.358025e-07	2.100250e+01	1.530639e+00	1.489811e+06	7.109816e+00	1.526648e+00	7.569776e+02	9.169737e+03	1.494046e+01	2.396537e+01	1.526555e+03	1.116667e+00	1.204303e-06	1.050349e-01	1.244211e-02	
1  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.356468e-07	2.100248e+01	1.530644e+00	1.489811e+06	7.109776e+00	1.525657e+00	7.581414e+02	9.166502e+03	1.493883e+01	2.408294e+01	1.523865e+03	1.116683e+00	1.204521e-06	1.050349e-01	1.244211e-02	
13  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.356814e-07	2.100247e+01	1.530641e+00	1.489812e+06	7.110929e+00	1.524276e+00	7.588003e+02	9.165548e+03	1.493815e+01	2.410411e+01	1.527261e+03	1.117432e+00	1.204102e-06	1.050349e-01	1.244211e-02	
6  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.358403e-07	2.100245e+01	1.530648e+00	1.489812e+06	7.112433e+00	1.522886e+00	7.583419e+02	9.176258e+03	1.493769e+01	2.407106e+01	1.527480e+03	1.117384e+00	1.204323e-06	1.050349e-01	1.244211e-02	
2  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.363350e-07	2.100235e+01	1.530642e+00	1.489812e+06	7.115900e+00	1.521143e+00	7.586338e+02	9.178220e+03	1.493740e+01	2.406677e+01	1.527636e+03	1.117298e+00	1.203494e-06	1.050349e-01	1.244211e-02	
1  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.360090e-07	2.100240e+01	1.530643e+00	1.489812e+06	7.115440e+00	1.526745e+00	7.591307e+02	9.173746e+03	1.493780e+01	2.410754e+01	1.526602e+03	1.117489e+00	1.203390e-06	1.050349e-01	1.244211e-02	
2  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.359864e-07	2.100239e+01	1.530643e+00	1.489811e+06	7.116179e+00	1.529611e+00	7.589689e+02	9.175236e+03	1.493682e+01	2.405249e+01	1.526603e+03	1.117014e+00	1.203275e-06	1.050349e-01	1.244211e-02	
1  1.21491e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.362251e-07	2.100242e+01	1.530643e+00	1.489811e+06	7.119343e+00	1.527403e+00	7.587091e+02	9.175768e+03	1.493641e+01	2.409206e+01	1.527190e+03	1.117513e+00	1.203174e-06	1.050349e-01	1.244211e-02	
2  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.364558e-07	2.100237e+01	1.530643e+00	1.489812e+06	7.122233e+00	1.531613e+00	7.584539e+02	9.184239e+03	1.493653e+01	2.407766e+01	1.531845e+03	1.118140e+00	1.203392e-06	1.050349e-01	1.244211e-02	
4  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.368618e-07	2.100237e+01	1.530642e+00	1.489812e+06	7.124267e+00	1.529617e+00	7.585454e+02	9.190414e+03	1.493639e+01	2.407858e+01	1.529375e+03	1.117830e+00	1.203525e-06	1.050349e-01	1.244211e-02	
1  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.367786e-07	2.100231e+01	1.530640e+00	1.489812e+06	7.129772e+00	1.531933e+00	7.582743e+02	9.175054e+03	1.493621e+01	2.405893e+01	1.525404e+03	1.117385e+00	1.203296e-06	1.050349e-01	1.244211e-02	
2  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.363235e-07	2.100234e+01	1.530643e+00	1.489812e+06	7.133958e+00	1.532221e+00	7.576789e+02	9.178361e+03	1.493583e+01	2.403957e+01	1.527133e+03	1.117315e+00	1.203310e-06	1.050349e-01	1.244211e-02	
1  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.366131e-07	2.100227e+01	1.530645e+00	1.489812e+06	7.136940e+00	1.527979e+00	7.580912e+02	9.175394e+03	1.493561e+01	2.404578e+01	1.525589e+03	1.117221e+00	1.203610e-06	1.050349e-01	1.244211e-02	
2  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.365417e-07	2.100226e+01	1.530642e+00	1.489811e+06	7.142322e+00	1.531299e+00	7.586971e+02	9.174762e+03	1.493576e+01	2.405445e+01	1.529382e+03	1.117311e+00	1.203295e-06	1.050349e-01	1.244211e-02	
5  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.363104e-07	2.100227e+01	1.530640e+00	1.489811e+06	7.143233e+00	1.528140e+00	7.587729e+02	9.158076e+03	1.493503e+01	2.400733e+01	1.530760e+03	1.117199e+00	1.202898e-06	1.050349e-01	1.244211e-02	
1  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.358460e-07	2.100231e+01	1.530636e+00	1.489812e+06	7.145812e+00	1.524671e+00	7.582703e+02	9.150628e+03	1.493563e+01	2.399109e+01	1.528932e+03	1.117216e+00	1.202540e-06	1.050349e-01	1.244211e-02	
2  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.360134e-07	2.100238e+01	1.530635e+00	1.489812e+06	7.147916e+00	1.520280e+00	7.582126e+02	9.139005e+03	1.493510e+01	2.390673e+01	1.528337e+03	1.116897e+00	1.202784e-06	1.050349e-01	1.244211e-02	
4  1.2149e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.357562e-07	2.100235e+01	1.530635e+00	1.489812e+06	7.151285e+00	1.524802e+00	7.579686e+02	9.146141e+03	1.493490e+01	2.390486e+01	1.528579e+03	1.116253e+00	1.203062e-06	1.050349e-01	1.244211e-02	
1  1.21489e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.358818e-07	2.100231e+01	1.530630e+00	1.489813e+06	7.154432e+00	1.521949e+00	7.593887e+02	9.139962e+03	1.493454e+01	2.390441e+01	1.527863e+03	1.116229e+00	1.203159e-06	1.050349e-01	1.244211e-02	
3  1.21489e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.361363e-07	2.100227e+01	1.530634e+00	1.489813e+06	7.152434e+00	1.528126e+00	7.600041e+02	9.145491e+03	1.493516e+01	2.389338e+01	1.533155e+03	1.116580e+00	1.203296e-06	1.050349e-01	1.244211e-02	
2  1.21489e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.353869e-07	2.100224e+01	1.530630e+00	1.489814e+06	7.154821e+00	1.532281e+00	7.599391e+02	9.150088e+03	1.493468e+01	2.388542e+01	1.531223e+03	1.116657e+00	1.203423e-06	1.050349e-01	1.244211e-02	
1  1.21489e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.357961e-07	2.100216e+01	1.530629e+00	1.489813e+06	7.159762e+00	1.532663e+00	7.605736e+02	9.146538e+03	1.493393e+01	2.391577e+01	1.527735e+03	1.115832e+00	1.203521e-06	1.050349e-01	1.244211e-02	
2  1.21489e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.361344e-07	2.100222e+01	1.530631e+00	1.489813e+06	7.160719e+00	1.530973e+00	7.607303e+02	9.148106e+03	1.493305e+01	2.391537e+01	1.532033e+03	1.115313e+00	1.203395e-06	1.050349e-01	1.244211e-02	
1  1.21489e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.363707e-07	2.100220e+01	1.530632e+00	1.489813e+06	7.164909e+00	1.530771e+00	7.609043e+02	9.145388e+03	1.493284e+01	2.388777e+01	1.535718e+03	1.115066e+00	1.203279e-06	1.050349e-01	1.244211e-02	
1  1.21489e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.363845e-07	2.100222e+01	1.530627e+00	1.489813e+06	7.170926e+00	1.530044e+00	7.608445e+02	9.155504e+03	1.493272e+01	2.382072e+01	1.535642e+03	1.115534e+00	1.202681e-06	1.050349e-01	1.244211e-02	
1  1.21489e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355843e-07	2.100216e+01	1.530630e+00	1.489813e+06	7.177119e+00	1.532503e+00	7.610795e+02	9.167574e+03	1.493308e+01	2.373173e+01	1.535113e+03	1.115580e+00	1.202897e-06	1.050349e-01	1.244211e-02	
1  1.21488e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.351389e-07	2.100215e+01	1.530628e+00	1.489814e+06	7.180534e+00	1.531283e+00	7.607975e+02	9.157484e+03	1.493320e+01	2.367579e+01	1.536008e+03	1.116147e+00	1.203151e-06	1.050349e-01	1.244211e-02	
1  1.21488e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.358859e-07	2.100220e+01	1.530623e+00	1.489814e+06	7.185120e+00	1.530358e+00	7.611698e+02	9.154928e+03	1.493258e+01	2.364780e+01	1.537821e+03	1.116275e+00	1.203136e-06	1.050349e-01	1.244211e-02	
1  1.21488e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.358939e-07	2.100217e+01	1.530623e+00	1.489813e+06	7.188144e+00	1.535125e+00	7.596009e+02	9.144663e+03	1.493184e+01	2.357423e+01	1.535495e+03	1.116197e+00	1.203331e-06	1.050349e-01	1.244211e-02	
2  1.21488e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.359675e-07	2.100213e+01	1.530626e+00	1.489813e+06	7.190091e+00	1.533921e+00	7.608486e+02	9.136095e+03	1.493092e+01	2.352634e+01	1.532332e+03	1.116229e+00	1.203228e-06	1.050349e-01	1.244211e-02	
2  1.21488e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.358065e-07	2.100213e+01	1.530631e+00	1.489813e+06	7.192750e+00	1.536382e+00	7.618382e+02	9.116395e+03	1.493104e+01	2.356711e+01	1.532463e+03	1.116258e+00	1.203059e-06	1.050349e-01	1.244211e-02	
4  1.21488e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.350412e-07	2.100210e+01	1.530636e+00	1.489813e+06	7.195988e+00	1.537453e+00	7.617835e+02	9.117167e+03	1.493202e+01	2.356627e+01	1.527337e+03	1.116432e+00	1.202829e-06	1.050349e-01	1.244211e-02	
1  1.21488e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.349198e-07	2.100207e+01	1.530636e+00	1.489813e+06	7.198061e+00	1.538950e+00	7.621411e+02	9.120238e+03	1.493265e+01	2.357145e+01	1.528483e+03	1.116297e+00	1.202910e-06	1.050349e-01	1.244211e-02	
2  1.21488e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.350745e-07	2.100208e+01	1.530631e+00	1.489813e+06	7.197200e+00	1.540766e+00	7.629409e+02	9.119792e+03	1.493304e+01	2.356674e+01	1.525692e+03	1.115646e+00	1.203011e-06	1.050349e-01	1.244211e-02	
1  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355210e-07	2.100202e+01	1.530624e+00	1.489813e+06	7.204474e+00	1.539909e+00	7.640248e+02	9.116040e+03	1.493318e+01	2.359805e+01	1.528567e+03	1.115465e+00	1.202956e-06	1.050349e-01	1.244211e-02	
4  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.353972e-07	2.100199e+01	1.530621e+00	1.489812e+06	7.203531e+00	1.544925e+00	7.638825e+02	9.122520e+03	1.493365e+01	2.361213e+01	1.528997e+03	1.115658e+00	1.203269e-06	1.050349e-01	1.244211e-02	
1  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.350809e-07	2.100199e+01	1.530620e+00	1.489812e+06	7.205093e+00	1.541134e+00	7.636555e+02	9.116622e+03	1.493403e+01	2.361241e+01	1.527980e+03	1.116179e+00	1.203513e-06	1.050349e-01	1.244211e-02	
2  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355161e-07	2.100206e+01	1.530613e+00	1.489812e+06	7.207967e+00	1.538259e+00	7.628696e+02	9.112540e+03	1.493391e+01	2.362912e+01	1.526196e+03	1.115864e+00	1.203463e-06	1.050349e-01	1.244211e-02	
3  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.361308e-07	2.100204e+01	1.530609e+00	1.489812e+06	7.208598e+00	1.536754e+00	7.632439e+02	9.108088e+03	1.493390e+01	2.366225e+01	1.529947e+03	1.115587e+00	1.203073e-06	1.050349e-01	1.244211e-02	
1  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.358445e-07	2.100204e+01	1.530610e+00	1.489812e+06	7.210988e+00	1.530302e+00	7.639008e+02	9.106593e+03	1.493373e+01	2.364663e+01	1.528493e+03	1.115457e+00	1.203313e-06	1.050349e-01	1.244211e-02	
4  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.354902e-07	2.100207e+01	1.530619e+00	1.489812e+06	7.212171e+00	1.527278e+00	7.649506e+02	9.108585e+03	1.493413e+01	2.363601e+01	1.528902e+03	1.115854e+00	1.203124e-06	1.050349e-01	1.244211e-02	
2  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355185e-07	2.100210e+01	1.530624e+00	1.489812e+06	7.216025e+00	1.523283e+00	7.655138e+02	9.122814e+03	1.493365e+01	2.359822e+01	1.525631e+03	1.116075e+00	1.203203e-06	1.050349e-01	1.244211e-02	
1  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.361769e-07	2.100205e+01	1.530622e+00	1.489812e+06	7.220677e+00	1.523356e+00	7.661300e+02	9.120156e+03	1.493431e+01	2.357956e+01	1.525889e+03	1.115531e+00	1.203394e-06	1.050349e-01	1.244211e-02	
1  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.357001e-07	2.100205e+01	1.530624e+00	1.489812e+06	7.222859e+00	1.516372e+00	7.662606e+02	9.117875e+03	1.493530e+01	2.351695e+01	1.524568e+03	1.116357e+00	1.203826e-06	1.050349e-01	1.244211e-02	
1  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.352177e-07	2.100211e+01	1.530627e+00	1.489812e+06	7.227562e+00	1.515482e+00	7.662764e+02	9.124013e+03	1.493539e+01	2.350802e+01	1.519531e+03	1.116383e+00	1.203197e-06	1.050349e-01	1.244211e-02	
2  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.349772e-07	2.100206e+01	1.530626e+00	1.489811e+06	7.230331e+00	1.515639e+00	7.665239e+02	9.126381e+03	1.493518e+01	2.349267e+01	1.523024e+03	1.116374e+00	1.202721e-06	1.050349e-01	1.244211e-02	
1  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.345737e-07	2.100200e+01	1.530622e+00	1.489811e+06	7.230310e+00	1.517015e+00	7.666926e+02	9.127483e+03	1.493472e+01	2.347919e+01	1.523809e+03	1.116138e+00	1.202618e-06	1.050349e-01	1.244211e-02	
2  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.349981e-07	2.100199e+01	1.530623e+00	1.489812e+06	7.234111e+00	1.519956e+00	7.679284e+02	9.118670e+03	1.493541e+01	2.349348e+01	1.529430e+03	1.116181e+00	1.202709e-06	1.050349e-01	1.244211e-02	
1  1.21487e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.348503e-07	2.100190e+01	1.530622e+00	1.489811e+06	7.235729e+00	1.523013e+00	7.672081e+02	9.121950e+03	1.493520e+01	2.349208e+01	1.530310e+03	1.116005e+00	1.202080e-06	1.050349e-01	1.244211e-02	
1  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.352287e-07	2.100192e+01	1.530624e+00	1.489811e+06	7.237335e+00	1.522307e+00	7.668824e+02	9.119527e+03	1.493593e+01	2.350230e+01	1.530020e+03	1.115718e+00	1.201764e-06	1.050349e-01	1.244211e-02	
1  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355840e-07	2.100194e+01	1.530624e+00	1.489811e+06	7.238961e+00	1.520185e+00	7.671001e+02	9.123669e+03	1.493585e+01	2.347621e+01	1.524640e+03	1.116280e+00	1.202044e-06	1.050349e-01	1.244211e-02	
2  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.360939e-07	2.100196e+01	1.530627e+00	1.489811e+06	7.241007e+00	1.518907e+00	7.657437e+02	9.111300e+03	1.493653e+01	2.341449e+01	1.522303e+03	1.116585e+00	1.201562e-06	1.050349e-01	1.244211e-02	
2  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.363015e-07	2.100198e+01	1.530627e+00	1.489811e+06	7.241627e+00	1.519921e+00	7.654208e+02	9.125708e+03	1.493634e+01	2.339724e+01	1.528687e+03	1.116776e+00	1.201760e-06	1.050349e-01	1.244211e-02	
1  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355539e-07	2.100202e+01	1.530624e+00	1.489811e+06	7.244668e+00	1.522301e+00	7.651124e+02	9.115787e+03	1.493600e+01	2.340149e+01	1.526350e+03	1.116843e+00	1.202116e-06	1.050349e-01	1.244211e-02	
3  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.357121e-07	2.100202e+01	1.530622e+00	1.489811e+06	7.244370e+00	1.526328e+00	7.645505e+02	9.119639e+03	1.493572e+01	2.343485e+01	1.524536e+03	1.116574e+00	1.202854e-06	1.050349e-01	1.244211e-02	
1  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.355242e-07	2.100206e+01	1.530614e+00	1.489811e+06	7.249432e+00	1.522131e+00	7.637065e+02	9.119639e+03	1.493599e+01	2.346523e+01	1.521825e+03	1.115973e+00	1.202986e-06	1.050349e-01	1.244211e-02	
2  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.349166e-07	2.100208e+01	1.530612e+00	1.489811e+06	7.253322e+00	1.526598e+00	7.639724e+02	9.130843e+03	1.493650e+01	2.351783e+01	1.522847e+03	1.116298e+00	1.203112e-06	1.050349e-01	1.244211e-02	
5  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.342456e-07	2.100209e+01	1.530612e+00	1.489811e+06	7.257938e+00	1.525689e+00	7.660524e+02	9.136319e+03	1.493706e+01	2.357663e+01	1.520149e+03	1.116625e+00	1.202858e-06	1.050349e-01	1.244211e-02	
5  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.344961e-07	2.100209e+01	1.530608e+00	1.489812e+06	7.265337e+00	1.524121e+00	7.657538e+02	9.135348e+03	1.493766e+01	2.360330e+01	1.520321e+03	1.116360e+00	1.203039e-06	1.050349e-01	1.244211e-02	
1  1.21486e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.348151e-07	2.100211e+01	1.530606e+00	1.489812e+06	7.268303e+00	1.522097e+00	7.664272e+02	9.138109e+03	1.493803e+01	2.358718e+01	1.520234e+03	1.116943e+00	1.202717e-06	1.050349e-01	1.244211e-02	
3  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.346833e-07	2.100217e+01	1.530610e+00	1.489812e+06	7.271492e+00	1.522276e+00	7.657439e+02	9.137205e+03	1.493938e+01	2.362722e+01	1.523560e+03	1.117486e+00	1.202455e-06	1.050349e-01	1.244211e-02	
2  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.349413e-07	2.100217e+01	1.530607e+00	1.489812e+06	7.271908e+00	1.525443e+00	7.666210e+02	9.130077e+03	1.493928e+01	2.365636e+01	1.520243e+03	1.117672e+00	1.201912e-06	1.050349e-01	1.244211e-02	
2  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.345273e-07	2.100219e+01	1.530606e+00	1.489812e+06	7.275262e+00	1.519828e+00	7.664793e+02	9.130516e+03	1.493791e+01	2.363390e+01	1.515609e+03	1.117303e+00	1.201603e-06	1.050349e-01	1.244211e-02	
3  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.342653e-07	2.100219e+01	1.530603e+00	1.489812e+06	7.275273e+00	1.522862e+00	7.664404e+02	9.131800e+03	1.493755e+01	2.361468e+01	1.510494e+03	1.117670e+00	1.201760e-06	1.050349e-01	1.244211e-02	
3  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.338597e-07	2.100218e+01	1.530603e+00	1.489811e+06	7.281763e+00	1.524350e+00	7.662519e+02	9.114067e+03	1.493807e+01	2.358346e+01	1.508508e+03	1.117370e+00	1.201601e-06	1.050349e-01	1.244211e-02	
8  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.334954e-07	2.100215e+01	1.530599e+00	1.489811e+06	7.280948e+00	1.525958e+00	7.667009e+02	9.110611e+03	1.493812e+01	2.356207e+01	1.514499e+03	1.117661e+00	1.201461e-06	1.050349e-01	1.244211e-02	
5  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.339367e-07	2.100211e+01	1.530598e+00	1.489811e+06	7.281990e+00	1.521695e+00	7.672543e+02	9.104734e+03	1.493831e+01	2.354835e+01	1.506608e+03	1.117568e+00	1.201920e-06	1.050349e-01	1.244211e-02	
1  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.337034e-07	2.100213e+01	1.530598e+00	1.489810e+06	7.286007e+00	1.522968e+00	7.675820e+02	9.100907e+03	1.493905e+01	2.350725e+01	1.506681e+03	1.117421e+00	1.201780e-06	1.050349e-01	1.244211e-02	
3  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.340547e-07	2.100210e+01	1.530597e+00	1.489810e+06	7.284958e+00	1.523102e+00	7.685461e+02	9.111023e+03	1.493829e+01	2.346051e+01	1.503679e+03	1.117075e+00	1.201945e-06	1.050349e-01	1.244211e-02	
2  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.338464e-07	2.100211e+01	1.530592e+00	1.489810e+06	7.291671e+00	1.525589e+00	7.684091e+02	9.112696e+03	1.493826e+01	2.345203e+01	1.508126e+03	1.117116e+00	1.201857e-06	1.050349e-01	1.244211e-02	
1  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.337529e-07	2.100211e+01	1.530593e+00	1.489810e+06	7.294230e+00	1.521664e+00	7.673779e+02	9.110346e+03	1.493809e+01	2.344307e+01	1.514354e+03	1.116792e+00	1.201729e-06	1.050349e-01	1.244211e-02	
2  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.337950e-07	2.100210e+01	1.530589e+00	1.489810e+06	7.297770e+00	1.523345e+00	7.675084e+02	9.112456e+03	1.493634e+01	2.345963e+01	1.516453e+03	1.117014e+00	1.202543e-06	1.050349e-01	1.244211e-02	
1  1.21485e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.337174e-07	2.100209e+01	1.530586e+00	1.489810e+06	7.299911e+00	1.523393e+00	7.660327e+02	9.109736e+03	1.493664e+01	2.349073e+01	1.515804e+03	1.117231e+00	1.201964e-06	1.050349e-01	1.244211e-02	
2  1.21484e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.337257e-07	2.100209e+01	1.530584e+00	1.489810e+06	7.303283e+00	1.523030e+00	7.664158e+02	9.108621e+03	1.493791e+01	2.352658e+01	1.522034e+03	1.117310e+00	1.202003e-06	1.050349e-01	1.244211e-02	
7  1.21484e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.339091e-07	2.100217e+01	1.530576e+00	1.489810e+06	7.305204e+00	1.521565e+00	7.670551e+02	9.107016e+03	1.493823e+01	2.359467e+01	1.523185e+03	1.117070e+00	1.201783e-06	1.050349e-01	1.244211e-02	
6  1.21484e+16	7.262656e+01	-1.492598e+02	-1.864830e+01	6.628756e-01	2.305216e-09	-1.340625e-07	2.100211e+01	1.530574e+00	1.489811e+06	7.311009e+00	1.520782e+00	7.670604e+02	9.104528e+03	1.493775e+01	2.362822e+01	1.528175e+03	1.117058e+00	1.201535e-06	1.050349e-01	1.244211e-02	
