1  1.73326e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.330851e-07	2.099680e+01	1.531652e+00	1.489693e+06	1.003503e+01	-1.379656e+00	1.734628e+03	9.659907e+03	1.491256e+01	2.538383e+01	1.444865e+03	1.178386e+00	1.152931e-06	1.227129e-06	1.422759e-07	
2  1.71929e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.327906e-07	2.099685e+01	1.531652e+00	1.489692e+06	1.002971e+01	-1.380140e+00	1.734671e+03	9.663631e+03	1.491233e+01	2.532780e+01	1.437082e+03	1.178358e+00	1.152927e-06	1.227129e-06	1.422759e-07	
7  1.7159e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.330179e-07	2.099684e+01	1.531650e+00	1.489692e+06	1.002849e+01	-1.380091e+00	1.734772e+03	9.673296e+03	1.491143e+01	2.538404e+01	1.435571e+03	1.178221e+00	1.152876e-06	1.227129e-06	1.422759e-07	
12  1.71358e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.328924e-07	2.099686e+01	1.531642e+00	1.489692e+06	1.002871e+01	-1.379573e+00	1.733289e+03	9.671075e+03	1.491119e+01	2.534846e+01	1.432728e+03	1.177894e+00	1.153075e-06	1.227129e-06	1.422759e-07	
2  1.71068e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.328789e-07	2.099687e+01	1.531647e+00	1.489693e+06	1.002691e+01	-1.379338e+00	1.733423e+03	9.671526e+03	1.491054e+01	2.535775e+01	1.431911e+03	1.177936e+00	1.153557e-06	1.227129e-06	1.422759e-07	
2  1.69214e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.331929e-07	2.099684e+01	1.531642e+00	1.489694e+06	1.002128e+01	-1.379880e+00	1.732956e+03	9.678974e+03	1.490969e+01	2.534884e+01	1.433858e+03	1.178544e+00	1.153734e-06	1.227129e-06	1.422759e-07	
16  1.68487e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.337833e-07	2.099686e+01	1.531639e+00	1.489693e+06	1.001813e+01	-1.379600e+00	1.733322e+03	9.678716e+03	1.490991e+01	2.530724e+01	1.436450e+03	1.178854e+00	1.153743e-06	1.227129e-06	1.422759e-07	
11  1.68395e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.338680e-07	2.099687e+01	1.531636e+00	1.489693e+06	1.001752e+01	-1.380158e+00	1.733460e+03	9.677091e+03	1.490909e+01	2.531577e+01	1.434952e+03	1.178472e+00	1.153872e-06	1.227129e-06	1.422759e-07	
3  1.68381e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.337417e-07	2.099694e+01	1.531635e+00	1.489693e+06	1.001763e+01	-1.379550e+00	1.733332e+03	9.692112e+03	1.491049e+01	2.530733e+01	1.433315e+03	1.178621e+00	1.154148e-06	1.227129e-06	1.422759e-07	
4  1.6826e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.333230e-07	2.099689e+01	1.531636e+00	1.489693e+06	1.001687e+01	-1.379376e+00	1.733125e+03	9.690774e+03	1.491054e+01	2.530783e+01	1.434914e+03	1.178901e+00	1.154011e-06	1.227129e-06	1.422759e-07	
4  1.68186e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.329794e-07	2.099690e+01	1.531634e+00	1.489693e+06	1.001365e+01	-1.378897e+00	1.733949e+03	9.680774e+03	1.491099e+01	2.533446e+01	1.436162e+03	1.178904e+00	1.153643e-06	1.227129e-06	1.422759e-07	
2  1.66569e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.324164e-07	2.099693e+01	1.531634e+00	1.489693e+06	1.000939e+01	-1.379140e+00	1.733388e+03	9.689842e+03	1.491029e+01	2.537003e+01	1.435079e+03	1.179140e+00	1.153587e-06	1.227129e-06	1.422759e-07	
19  1.65226e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.324522e-07	2.099699e+01	1.531634e+00	1.489693e+06	1.000319e+01	-1.380718e+00	1.733563e+03	9.696330e+03	1.491054e+01	2.541207e+01	1.432225e+03	1.179385e+00	1.153522e-06	1.227129e-06	1.422759e-07	
7  1.6488e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.322623e-07	2.099700e+01	1.531637e+00	1.489693e+06	1.000376e+01	-1.380301e+00	1.733649e+03	9.694419e+03	1.491010e+01	2.542828e+01	1.440301e+03	1.179401e+00	1.153389e-06	1.227129e-06	1.422759e-07	
33  1.64313e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.319860e-07	2.099699e+01	1.531634e+00	1.489693e+06	1.000154e+01	-1.380082e+00	1.734470e+03	9.682716e+03	1.490976e+01	2.545128e+01	1.443218e+03	1.179610e+00	1.153702e-06	1.227129e-06	1.422759e-07	
3  1.63972e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.321378e-07	2.099700e+01	1.531633e+00	1.489693e+06	1.000033e+01	-1.379597e+00	1.734349e+03	9.680722e+03	1.490931e+01	2.541451e+01	1.440086e+03	1.179513e+00	1.153796e-06	1.227129e-06	1.422759e-07	
1  1.62837e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.326360e-07	2.099700e+01	1.531629e+00	1.489693e+06	9.993515e+00	-1.378861e+00	1.733456e+03	9.688141e+03	1.490908e+01	2.544954e+01	1.445018e+03	1.180471e+00	1.153347e-06	1.227129e-06	1.422759e-07	
2  1.62166e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.325785e-07	2.099702e+01	1.531630e+00	1.489693e+06	9.991299e+00	-1.380643e+00	1.734422e+03	9.691283e+03	1.490769e+01	2.545932e+01	1.441204e+03	1.180382e+00	1.153154e-06	1.227129e-06	1.422759e-07	
7  1.617e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.324854e-07	2.099699e+01	1.531635e+00	1.489694e+06	9.989637e+00	-1.380666e+00	1.734052e+03	9.705977e+03	1.490686e+01	2.547846e+01	1.434602e+03	1.180377e+00	1.152676e-06	1.227129e-06	1.422759e-07	
3  1.61396e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.328440e-07	2.099700e+01	1.531637e+00	1.489693e+06	9.989741e+00	-1.380362e+00	1.734224e+03	9.700793e+03	1.490685e+01	2.545768e+01	1.432416e+03	1.179769e+00	1.152807e-06	1.227129e-06	1.422759e-07	
27  1.60953e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.325982e-07	2.099701e+01	1.531642e+00	1.489694e+06	9.988356e+00	-1.379849e+00	1.735056e+03	9.708832e+03	1.490559e+01	2.544927e+01	1.428348e+03	1.179276e+00	1.152853e-06	1.227129e-06	1.422759e-07	
13  1.60346e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.321669e-07	2.099702e+01	1.531640e+00	1.489694e+06	9.983543e+00	-1.380841e+00	1.733689e+03	9.715375e+03	1.490563e+01	2.546279e+01	1.430526e+03	1.179002e+00	1.152697e-06	1.227129e-06	1.422759e-07	
2  1.57176e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.324593e-07	2.099702e+01	1.531640e+00	1.489694e+06	9.975291e+00	-1.380029e+00	1.732350e+03	9.719923e+03	1.490594e+01	2.549313e+01	1.431589e+03	1.178886e+00	1.151866e-06	1.227129e-06	1.422759e-07	
8  1.56493e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.324524e-07	2.099709e+01	1.531639e+00	1.489694e+06	9.973236e+00	-1.380027e+00	1.731418e+03	9.716587e+03	1.490636e+01	2.547936e+01	1.427224e+03	1.179124e+00	1.151926e-06	1.227129e-06	1.422759e-07	
1  1.5509e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.325459e-07	2.099705e+01	1.531639e+00	1.489693e+06	9.967738e+00	-1.380044e+00	1.731174e+03	9.714911e+03	1.490516e+01	2.545329e+01	1.428598e+03	1.179167e+00	1.151546e-06	1.227129e-06	1.422759e-07	
6  1.54708e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.331466e-07	2.099710e+01	1.531637e+00	1.489694e+06	9.965468e+00	-1.380458e+00	1.730594e+03	9.718467e+03	1.490473e+01	2.547355e+01	1.422874e+03	1.179138e+00	1.151742e-06	1.227129e-06	1.422759e-07	
9  1.54418e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.331217e-07	2.099713e+01	1.531636e+00	1.489694e+06	9.965790e+00	-1.379903e+00	1.730282e+03	9.710646e+03	1.490454e+01	2.543022e+01	1.419187e+03	1.178792e+00	1.151260e-06	1.227129e-06	1.422759e-07	
9  1.53539e+11	-2.795025e+01	2.100186e+02	-1.730318e+02	7.382138e-06	2.213847e-09	-1.328036e-07	2.099717e+01	1.531637e+00	1.489694e+06	9.961268e+00	-1.380122e+00	1.731222e+03	9.707035e+03	1.490421e+01	2.549305e+01	1.427056e+03	1.178880e+00	1.151010e-06	1.227129e-06	1.422759e-07	
2  1.53484e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.328036e-07	2.099717e+01	1.531637e+00	1.489694e+06	9.961268e+00	-1.380122e+00	1.731222e+03	9.707035e+03	1.490421e+01	2.549305e+01	1.427056e+03	1.178880e+00	1.151010e-06	3.515276e-05	4.167197e-06	
6  1.53041e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.322330e-07	2.099722e+01	1.531638e+00	1.489694e+06	9.958760e+00	-1.379169e+00	1.730655e+03	9.713001e+03	1.490450e+01	2.553371e+01	1.425672e+03	1.178637e+00	1.150503e-06	3.515276e-05	4.167197e-06	
2  1.52466e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.316580e-07	2.099722e+01	1.531632e+00	1.489694e+06	9.955008e+00	-1.378893e+00	1.730560e+03	9.719105e+03	1.490406e+01	2.553375e+01	1.429251e+03	1.178506e+00	1.150320e-06	3.515276e-05	4.167197e-06	
5  1.52168e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.315113e-07	2.099722e+01	1.531634e+00	1.489693e+06	9.952884e+00	-1.378746e+00	1.730443e+03	9.715987e+03	1.490321e+01	2.553014e+01	1.427509e+03	1.178439e+00	1.150169e-06	3.515276e-05	4.167197e-06	
2  1.50244e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.316139e-07	2.099724e+01	1.531635e+00	1.489693e+06	9.947289e+00	-1.380536e+00	1.730020e+03	9.721718e+03	1.490371e+01	2.555082e+01	1.432210e+03	1.178749e+00	1.150731e-06	3.515276e-05	4.167197e-06	
21  1.49682e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.316380e-07	2.099728e+01	1.531636e+00	1.489694e+06	9.946032e+00	-1.380087e+00	1.730536e+03	9.716920e+03	1.490434e+01	2.553803e+01	1.432479e+03	1.178691e+00	1.150572e-06	3.515276e-05	4.167197e-06	
16  1.47475e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.318820e-07	2.099733e+01	1.531631e+00	1.489694e+06	9.936271e+00	-1.380475e+00	1.729452e+03	9.713955e+03	1.490386e+01	2.553058e+01	1.434464e+03	1.179260e+00	1.151174e-06	3.515276e-05	4.167197e-06	
7  1.46785e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.322846e-07	2.099738e+01	1.531628e+00	1.489695e+06	9.932468e+00	-1.380502e+00	1.730464e+03	9.711800e+03	1.490439e+01	2.553979e+01	1.432599e+03	1.178785e+00	1.151539e-06	3.515276e-05	4.167197e-06	
5  1.45922e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.324002e-07	2.099736e+01	1.531633e+00	1.489695e+06	9.927510e+00	-1.378981e+00	1.731136e+03	9.704588e+03	1.490446e+01	2.555217e+01	1.437607e+03	1.179402e+00	1.151597e-06	3.515276e-05	4.167197e-06	
10  1.45691e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.324191e-07	2.099737e+01	1.531632e+00	1.489695e+06	9.929288e+00	-1.379567e+00	1.730189e+03	9.694495e+03	1.490524e+01	2.553867e+01	1.435020e+03	1.179993e+00	1.151582e-06	3.515276e-05	4.167197e-06	
5  1.45484e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.326516e-07	2.099733e+01	1.531632e+00	1.489695e+06	9.928857e+00	-1.380284e+00	1.728848e+03	9.695715e+03	1.490407e+01	2.556049e+01	1.435956e+03	1.179951e+00	1.151673e-06	3.515276e-05	4.167197e-06	
1  1.43783e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.325252e-07	2.099733e+01	1.531633e+00	1.489695e+06	9.921981e+00	-1.379702e+00	1.729031e+03	9.702933e+03	1.490355e+01	2.563177e+01	1.433954e+03	1.179904e+00	1.151686e-06	3.515276e-05	4.167197e-06	
1  1.43517e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.329916e-07	2.099738e+01	1.531632e+00	1.489695e+06	9.918156e+00	-1.378839e+00	1.728449e+03	9.713531e+03	1.490307e+01	2.565048e+01	1.428679e+03	1.180236e+00	1.151801e-06	3.515276e-05	4.167197e-06	
4  1.41517e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.325585e-07	2.099737e+01	1.531631e+00	1.489696e+06	9.913092e+00	-1.380224e+00	1.726807e+03	9.724130e+03	1.490280e+01	2.563779e+01	1.435110e+03	1.180533e+00	1.152209e-06	3.515276e-05	4.167197e-06	
8  1.40731e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.323471e-07	2.099736e+01	1.531633e+00	1.489695e+06	9.910119e+00	-1.379765e+00	1.726791e+03	9.732885e+03	1.490321e+01	2.560259e+01	1.435820e+03	1.180308e+00	1.152072e-06	3.515276e-05	4.167197e-06	
1  1.39488e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.320753e-07	2.099730e+01	1.531632e+00	1.489695e+06	9.905336e+00	-1.379948e+00	1.725618e+03	9.736570e+03	1.490400e+01	2.560927e+01	1.434779e+03	1.180834e+00	1.151599e-06	3.515276e-05	4.167197e-06	
2  1.39365e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.319573e-07	2.099731e+01	1.531636e+00	1.489694e+06	9.905007e+00	-1.379607e+00	1.725179e+03	9.742519e+03	1.490410e+01	2.564162e+01	1.430339e+03	1.180535e+00	1.151823e-06	3.515276e-05	4.167197e-06	
4  1.3932e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.320731e-07	2.099730e+01	1.531633e+00	1.489695e+06	9.902263e+00	-1.380742e+00	1.725112e+03	9.733050e+03	1.490523e+01	2.566340e+01	1.430405e+03	1.180330e+00	1.151809e-06	3.515276e-05	4.167197e-06	
5  1.39172e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.315822e-07	2.099734e+01	1.531636e+00	1.489695e+06	9.902796e+00	-1.379229e+00	1.725672e+03	9.731885e+03	1.490513e+01	2.567827e+01	1.434125e+03	1.180114e+00	1.151691e-06	3.515276e-05	4.167197e-06	
4  1.38423e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.312721e-07	2.099727e+01	1.531638e+00	1.489695e+06	9.899681e+00	-1.380302e+00	1.725790e+03	9.729703e+03	1.490578e+01	2.570124e+01	1.431410e+03	1.180001e+00	1.151515e-06	3.515276e-05	4.167197e-06	
12  1.37514e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.310776e-07	2.099723e+01	1.531635e+00	1.489694e+06	9.896599e+00	-1.380052e+00	1.725107e+03	9.718100e+03	1.490605e+01	2.567736e+01	1.434823e+03	1.179995e+00	1.151968e-06	3.515276e-05	4.167197e-06	
15  1.36495e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.310105e-07	2.099719e+01	1.531635e+00	1.489695e+06	9.889841e+00	-1.380704e+00	1.724778e+03	9.714914e+03	1.490665e+01	2.568384e+01	1.434287e+03	1.180159e+00	1.151573e-06	3.515276e-05	4.167197e-06	
6  1.34994e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.302545e-07	2.099718e+01	1.531634e+00	1.489694e+06	9.883914e+00	-1.379034e+00	1.724063e+03	9.712362e+03	1.490572e+01	2.572362e+01	1.432556e+03	1.180823e+00	1.151289e-06	3.515276e-05	4.167197e-06	
14  1.34593e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.301576e-07	2.099713e+01	1.531629e+00	1.489694e+06	9.884110e+00	-1.380196e+00	1.723292e+03	9.704440e+03	1.490559e+01	2.573597e+01	1.427738e+03	1.181153e+00	1.151502e-06	3.515276e-05	4.167197e-06	
25  1.34207e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.301856e-07	2.099719e+01	1.531627e+00	1.489694e+06	9.882174e+00	-1.380267e+00	1.723213e+03	9.713045e+03	1.490513e+01	2.575510e+01	1.426197e+03	1.181216e+00	1.151232e-06	3.515276e-05	4.167197e-06	
1  1.33722e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.299270e-07	2.099723e+01	1.531632e+00	1.489694e+06	9.876379e+00	-1.378668e+00	1.723152e+03	9.708425e+03	1.490476e+01	2.576601e+01	1.434780e+03	1.181537e+00	1.151252e-06	3.515276e-05	4.167197e-06	
2  1.33096e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.307385e-07	2.099716e+01	1.531632e+00	1.489694e+06	9.875555e+00	-1.378826e+00	1.721686e+03	9.717744e+03	1.490523e+01	2.577651e+01	1.434747e+03	1.181734e+00	1.150609e-06	3.515276e-05	4.167197e-06	
1  1.32446e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.310275e-07	2.099714e+01	1.531632e+00	1.489694e+06	9.874191e+00	-1.379041e+00	1.720970e+03	9.724448e+03	1.490582e+01	2.583293e+01	1.433201e+03	1.181455e+00	1.150194e-06	3.515276e-05	4.167197e-06	
6  1.31749e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.318254e-07	2.099713e+01	1.531628e+00	1.489694e+06	9.871475e+00	-1.380578e+00	1.720295e+03	9.727938e+03	1.490541e+01	2.582215e+01	1.428776e+03	1.181450e+00	1.149924e-06	3.515276e-05	4.167197e-06	
7  1.31489e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.318162e-07	2.099711e+01	1.531629e+00	1.489694e+06	9.870421e+00	-1.380356e+00	1.721261e+03	9.722005e+03	1.490401e+01	2.584719e+01	1.422317e+03	1.181365e+00	1.149452e-06	3.515276e-05	4.167197e-06	
32  1.30321e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.309019e-07	2.099706e+01	1.531626e+00	1.489695e+06	9.866272e+00	-1.379695e+00	1.720400e+03	9.725219e+03	1.490368e+01	2.578918e+01	1.419735e+03	1.181509e+00	1.149145e-06	3.515276e-05	4.167197e-06	
2  1.30046e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.308535e-07	2.099712e+01	1.531627e+00	1.489694e+06	9.864477e+00	-1.380097e+00	1.720774e+03	9.718003e+03	1.490401e+01	2.582892e+01	1.419864e+03	1.181372e+00	1.149271e-06	3.515276e-05	4.167197e-06	
1  1.29954e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.314902e-07	2.099710e+01	1.531628e+00	1.489695e+06	9.863566e+00	-1.379500e+00	1.721300e+03	9.716197e+03	1.490423e+01	2.582121e+01	1.410977e+03	1.181336e+00	1.149456e-06	3.515276e-05	4.167197e-06	
3  1.2987e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.317553e-07	2.099709e+01	1.531632e+00	1.489695e+06	9.861874e+00	-1.379102e+00	1.721292e+03	9.715106e+03	1.490380e+01	2.578150e+01	1.409582e+03	1.181111e+00	1.149181e-06	3.515276e-05	4.167197e-06	
1  1.29038e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.314075e-07	2.099706e+01	1.531629e+00	1.489695e+06	9.854260e+00	-1.378549e+00	1.721529e+03	9.723898e+03	1.490391e+01	2.578417e+01	1.410680e+03	1.181163e+00	1.149163e-06	3.515276e-05	4.167197e-06	
5  1.27317e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.316189e-07	2.099705e+01	1.531632e+00	1.489696e+06	9.851089e+00	-1.379909e+00	1.721093e+03	9.722088e+03	1.490380e+01	2.574328e+01	1.410105e+03	1.181003e+00	1.148742e-06	3.515276e-05	4.167197e-06	
10  1.26111e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.315893e-07	2.099706e+01	1.531629e+00	1.489696e+06	9.844538e+00	-1.379529e+00	1.721506e+03	9.715154e+03	1.490291e+01	2.574895e+01	1.410357e+03	1.181297e+00	1.148852e-06	3.515276e-05	4.167197e-06	
21  1.25894e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.312764e-07	2.099708e+01	1.531627e+00	1.489696e+06	9.842820e+00	-1.380322e+00	1.721686e+03	9.713128e+03	1.490316e+01	2.580657e+01	1.410836e+03	1.181257e+00	1.148852e-06	3.515276e-05	4.167197e-06	
3  1.25228e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.312440e-07	2.099705e+01	1.531623e+00	1.489696e+06	9.839466e+00	-1.380191e+00	1.722175e+03	9.708870e+03	1.490365e+01	2.581791e+01	1.406732e+03	1.180844e+00	1.149263e-06	3.515276e-05	4.167197e-06	
14  1.25165e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.316486e-07	2.099704e+01	1.531620e+00	1.489696e+06	9.839341e+00	-1.379972e+00	1.722385e+03	9.706329e+03	1.490451e+01	2.587653e+01	1.406094e+03	1.180640e+00	1.149198e-06	3.515276e-05	4.167197e-06	
36  1.2504e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.319120e-07	2.099702e+01	1.531620e+00	1.489696e+06	9.839024e+00	-1.380034e+00	1.721859e+03	9.706224e+03	1.490468e+01	2.591728e+01	1.407967e+03	1.181022e+00	1.148945e-06	3.515276e-05	4.167197e-06	
2  1.24447e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.322726e-07	2.099701e+01	1.531620e+00	1.489696e+06	9.836087e+00	-1.380112e+00	1.721615e+03	9.697503e+03	1.490364e+01	2.587934e+01	1.399968e+03	1.180883e+00	1.149098e-06	3.515276e-05	4.167197e-06	
15  1.24228e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.323424e-07	2.099696e+01	1.531619e+00	1.489697e+06	9.834826e+00	-1.379897e+00	1.722148e+03	9.681028e+03	1.490342e+01	2.590051e+01	1.396410e+03	1.180449e+00	1.149013e-06	3.515276e-05	4.167197e-06	
18  1.2385e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.328071e-07	2.099691e+01	1.531617e+00	1.489697e+06	9.832478e+00	-1.380526e+00	1.720691e+03	9.675057e+03	1.490423e+01	2.589553e+01	1.401231e+03	1.180908e+00	1.149013e-06	3.515276e-05	4.167197e-06	
32  1.23267e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.329446e-07	2.099689e+01	1.531617e+00	1.489698e+06	9.831224e+00	-1.380101e+00	1.720065e+03	9.665232e+03	1.490361e+01	2.588901e+01	1.404184e+03	1.180791e+00	1.149333e-06	3.515276e-05	4.167197e-06	
21  1.22079e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.325804e-07	2.099691e+01	1.531616e+00	1.489698e+06	9.824985e+00	-1.379295e+00	1.719400e+03	9.662181e+03	1.490299e+01	2.587974e+01	1.401127e+03	1.180957e+00	1.148938e-06	3.515276e-05	4.167197e-06	
7  1.21885e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.326054e-07	2.099690e+01	1.531610e+00	1.489698e+06	9.822818e+00	-1.378943e+00	1.718953e+03	9.660854e+03	1.490255e+01	2.584848e+01	1.399391e+03	1.180863e+00	1.148786e-06	3.515276e-05	4.167197e-06	
17  1.21451e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.333595e-07	2.099691e+01	1.531610e+00	1.489698e+06	9.823151e+00	-1.380031e+00	1.718440e+03	9.668401e+03	1.490213e+01	2.585586e+01	1.396592e+03	1.180791e+00	1.148878e-06	3.515276e-05	4.167197e-06	
4  1.20397e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.330728e-07	2.099692e+01	1.531612e+00	1.489698e+06	9.817272e+00	-1.379902e+00	1.719111e+03	9.660325e+03	1.490144e+01	2.587221e+01	1.401058e+03	1.181551e+00	1.149017e-06	3.515276e-05	4.167197e-06	
10  1.20158e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.326348e-07	2.099693e+01	1.531618e+00	1.489698e+06	9.814698e+00	-1.379044e+00	1.718445e+03	9.658632e+03	1.490044e+01	2.585475e+01	1.403628e+03	1.181179e+00	1.149498e-06	3.515276e-05	4.167197e-06	
2  1.20036e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.326177e-07	2.099692e+01	1.531614e+00	1.489698e+06	9.815608e+00	-1.379984e+00	1.718711e+03	9.659474e+03	1.490022e+01	2.580956e+01	1.407770e+03	1.180853e+00	1.149412e-06	3.515276e-05	4.167197e-06	
8  1.18791e+11	-3.149419e+01	2.024822e+02	-1.394543e+02	2.113839e-04	2.212559e-09	-1.329605e-07	2.099690e+01	1.531619e+00	1.489698e+06	9.807302e+00	-1.380484e+00	1.719403e+03	9.643167e+03	1.490032e+01	2.586774e+01	1.412076e+03	1.181083e+00	1.148965e-06	3.515276e-05	4.167197e-06	
