4  1.41737e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.814575e-07	2.098915e+01	1.531337e+00	1.489530e+06	2.895022e+00	-1.411610e+00	1.127766e+03	1.081217e+04	1.477806e+01	2.688704e+01	1.652312e+03	1.301237e+00	8.121477e-07	1.000065e-06	1.153372e-07	
5  1.41262e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.812859e-07	2.098916e+01	1.531334e+00	1.489530e+06	2.890443e+00	-1.408140e+00	1.128668e+03	1.081435e+04	1.477805e+01	2.690326e+01	1.653792e+03	1.300740e+00	8.122779e-07	1.000065e-06	1.153372e-07	
2  1.40675e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.817008e-07	2.098916e+01	1.531330e+00	1.489530e+06	2.888438e+00	-1.410030e+00	1.128232e+03	1.081477e+04	1.477932e+01	2.684531e+01	1.656163e+03	1.301205e+00	8.123764e-07	1.000065e-06	1.153372e-07	
2  1.40568e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.815132e-07	2.098911e+01	1.531332e+00	1.489531e+06	2.887848e+00	-1.406888e+00	1.128516e+03	1.081354e+04	1.477870e+01	2.684956e+01	1.654820e+03	1.301253e+00	8.129008e-07	1.000065e-06	1.153372e-07	
1  1.39937e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.816600e-07	2.098911e+01	1.531335e+00	1.489531e+06	2.884527e+00	-1.402222e+00	1.127763e+03	1.081770e+04	1.477877e+01	2.683546e+01	1.652345e+03	1.301593e+00	8.131853e-07	1.000065e-06	1.153372e-07	
1  1.39036e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.815354e-07	2.098904e+01	1.531336e+00	1.489531e+06	2.880094e+00	-1.401670e+00	1.127152e+03	1.082090e+04	1.477814e+01	2.682817e+01	1.651643e+03	1.301626e+00	8.137076e-07	1.000065e-06	1.153372e-07	
3  1.38837e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.814874e-07	2.098903e+01	1.531339e+00	1.489530e+06	2.880398e+00	-1.403881e+00	1.126472e+03	1.081232e+04	1.477689e+01	2.679041e+01	1.654732e+03	1.301686e+00	8.133508e-07	1.000065e-06	1.153372e-07	
1  1.38491e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.816751e-07	2.098904e+01	1.531344e+00	1.489531e+06	2.878418e+00	-1.406605e+00	1.126763e+03	1.081378e+04	1.477840e+01	2.675981e+01	1.657989e+03	1.301808e+00	8.133534e-07	1.000065e-06	1.153372e-07	
4  1.38203e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.813754e-07	2.098909e+01	1.531339e+00	1.489530e+06	2.877222e+00	-1.407812e+00	1.126259e+03	1.080930e+04	1.477805e+01	2.676756e+01	1.655563e+03	1.301837e+00	8.133366e-07	1.000065e-06	1.153372e-07	
2  1.3798e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.817968e-07	2.098906e+01	1.531345e+00	1.489530e+06	2.876343e+00	-1.410999e+00	1.126073e+03	1.080422e+04	1.477889e+01	2.674928e+01	1.654273e+03	1.302118e+00	8.133482e-07	1.000065e-06	1.153372e-07	
1  1.37845e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.821405e-07	2.098907e+01	1.531345e+00	1.489530e+06	2.875754e+00	-1.409020e+00	1.125669e+03	1.078908e+04	1.478008e+01	2.674309e+01	1.656388e+03	1.302112e+00	8.130809e-07	1.000065e-06	1.153372e-07	
1  1.3738e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.819736e-07	2.098907e+01	1.531345e+00	1.489530e+06	2.873334e+00	-1.411827e+00	1.125303e+03	1.079087e+04	1.478015e+01	2.674520e+01	1.661816e+03	1.302119e+00	8.132792e-07	1.000065e-06	1.153372e-07	
1  1.37303e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.813381e-07	2.098910e+01	1.531350e+00	1.489531e+06	2.871198e+00	-1.411013e+00	1.126142e+03	1.078026e+04	1.477881e+01	2.676478e+01	1.661985e+03	1.302621e+00	8.135496e-07	1.000065e-06	1.153372e-07	
1  1.36548e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.816886e-07	2.098909e+01	1.531345e+00	1.489531e+06	2.868127e+00	-1.413302e+00	1.126245e+03	1.077499e+04	1.477928e+01	2.670421e+01	1.658644e+03	1.303182e+00	8.141651e-07	1.000065e-06	1.153372e-07	
2  1.35938e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.813302e-07	2.098913e+01	1.531345e+00	1.489530e+06	2.864690e+00	-1.416673e+00	1.125394e+03	1.078400e+04	1.477939e+01	2.669869e+01	1.658212e+03	1.303590e+00	8.137983e-07	1.000065e-06	1.153372e-07	
2  1.35927e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.811694e-07	2.098917e+01	1.531346e+00	1.489530e+06	2.866499e+00	-1.411337e+00	1.123936e+03	1.078715e+04	1.478015e+01	2.669546e+01	1.654732e+03	1.303405e+00	8.134141e-07	1.000065e-06	1.153372e-07	
1  1.34912e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.809729e-07	2.098917e+01	1.531342e+00	1.489531e+06	2.862814e+00	-1.409734e+00	1.122723e+03	1.077981e+04	1.478018e+01	2.667152e+01	1.653243e+03	1.303228e+00	8.141177e-07	1.000065e-06	1.153372e-07	
1  1.3485e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.809688e-07	2.098918e+01	1.531339e+00	1.489531e+06	2.863904e+00	-1.409858e+00	1.122897e+03	1.077375e+04	1.478048e+01	2.658660e+01	1.656752e+03	1.303227e+00	8.141307e-07	1.000065e-06	1.153372e-07	
2  1.34778e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.812627e-07	2.098923e+01	1.531337e+00	1.489531e+06	2.863765e+00	-1.406875e+00	1.123202e+03	1.077509e+04	1.478047e+01	2.654068e+01	1.650844e+03	1.302944e+00	8.141085e-07	1.000065e-06	1.153372e-07	
1  1.34573e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.804350e-07	2.098920e+01	1.531340e+00	1.489531e+06	2.861421e+00	-1.403528e+00	1.123423e+03	1.077230e+04	1.478047e+01	2.651655e+01	1.652784e+03	1.303001e+00	8.132070e-07	1.000065e-06	1.153372e-07	
10  1.34212e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.804722e-07	2.098916e+01	1.531338e+00	1.489531e+06	2.859933e+00	-1.402478e+00	1.122822e+03	1.076170e+04	1.477960e+01	2.650871e+01	1.650931e+03	1.302820e+00	8.130402e-07	1.000065e-06	1.153372e-07	
1  1.33829e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.805027e-07	2.098914e+01	1.531339e+00	1.489530e+06	2.859092e+00	-1.408631e+00	1.121657e+03	1.076114e+04	1.477972e+01	2.652191e+01	1.651138e+03	1.303302e+00	8.129006e-07	1.000065e-06	1.153372e-07	
1  1.33694e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.807005e-07	2.098914e+01	1.531340e+00	1.489530e+06	2.859278e+00	-1.409398e+00	1.120652e+03	1.074551e+04	1.478081e+01	2.651404e+01	1.658344e+03	1.302955e+00	8.126324e-07	1.000065e-06	1.153372e-07	
3  1.3326e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.805105e-07	2.098912e+01	1.531334e+00	1.489530e+06	2.855613e+00	-1.416828e+00	1.120898e+03	1.074220e+04	1.478007e+01	2.653500e+01	1.655601e+03	1.302991e+00	8.123768e-07	1.000065e-06	1.153372e-07	
2  1.32695e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.805350e-07	2.098914e+01	1.531327e+00	1.489530e+06	2.854933e+00	-1.415928e+00	1.120622e+03	1.074904e+04	1.478017e+01	2.642456e+01	1.653093e+03	1.302751e+00	8.130250e-07	1.000065e-06	1.153372e-07	
1  1.32477e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.808936e-07	2.098911e+01	1.531331e+00	1.489531e+06	2.853148e+00	-1.414235e+00	1.121233e+03	1.074378e+04	1.478078e+01	2.640078e+01	1.656523e+03	1.302883e+00	8.131612e-07	1.000065e-06	1.153372e-07	
7  1.32006e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.809676e-07	2.098912e+01	1.531334e+00	1.489530e+06	2.851407e+00	-1.412507e+00	1.120119e+03	1.074260e+04	1.478070e+01	2.638375e+01	1.660984e+03	1.303278e+00	8.131098e-07	1.000065e-06	1.153372e-07	
1  1.31558e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.811143e-07	2.098908e+01	1.531336e+00	1.489530e+06	2.848369e+00	-1.415265e+00	1.120293e+03	1.074856e+04	1.478054e+01	2.637001e+01	1.665347e+03	1.303398e+00	8.133823e-07	1.000065e-06	1.153372e-07	
2  1.30779e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.812179e-07	2.098911e+01	1.531340e+00	1.489530e+06	2.843833e+00	-1.416640e+00	1.120103e+03	1.074540e+04	1.478019e+01	2.635762e+01	1.661825e+03	1.303456e+00	8.140293e-07	1.000065e-06	1.153372e-07	
1  1.302e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.820327e-07	2.098915e+01	1.531339e+00	1.489531e+06	2.841222e+00	-1.413855e+00	1.119387e+03	1.074869e+04	1.477966e+01	2.636036e+01	1.661234e+03	1.303311e+00	8.144666e-07	1.000065e-06	1.153372e-07	
6  1.30031e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.822934e-07	2.098914e+01	1.531345e+00	1.489531e+06	2.839353e+00	-1.414940e+00	1.119380e+03	1.074847e+04	1.477936e+01	2.633753e+01	1.662550e+03	1.303313e+00	8.135222e-07	1.000065e-06	1.153372e-07	
3  1.29893e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.824631e-07	2.098917e+01	1.531342e+00	1.489531e+06	2.837977e+00	-1.409461e+00	1.119823e+03	1.075460e+04	1.477883e+01	2.633393e+01	1.666669e+03	1.303068e+00	8.137256e-07	1.000065e-06	1.153372e-07	
1  1.29815e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.829391e-07	2.098922e+01	1.531345e+00	1.489531e+06	2.837763e+00	-1.409112e+00	1.119758e+03	1.075630e+04	1.477874e+01	2.631754e+01	1.668036e+03	1.302702e+00	8.141792e-07	1.000065e-06	1.153372e-07	
2  1.29758e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.831074e-07	2.098920e+01	1.531341e+00	1.489531e+06	2.837133e+00	-1.406563e+00	1.119922e+03	1.077069e+04	1.477930e+01	2.632449e+01	1.665555e+03	1.302539e+00	8.140890e-07	1.000065e-06	1.153372e-07	
1  1.29634e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.828030e-07	2.098919e+01	1.531343e+00	1.489530e+06	2.835262e+00	-1.404390e+00	1.119708e+03	1.076996e+04	1.478007e+01	2.636653e+01	1.661192e+03	1.302143e+00	8.135671e-07	1.000065e-06	1.153372e-07	
1  1.29616e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.832272e-07	2.098921e+01	1.531347e+00	1.489530e+06	2.833422e+00	-1.399514e+00	1.119653e+03	1.076142e+04	1.477965e+01	2.635601e+01	1.661892e+03	1.302984e+00	8.129905e-07	1.000065e-06	1.153372e-07	
1  1.2912e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.834763e-07	2.098925e+01	1.531343e+00	1.489530e+06	2.831426e+00	-1.403675e+00	1.119100e+03	1.076180e+04	1.477813e+01	2.634791e+01	1.666380e+03	1.303280e+00	8.132343e-07	1.000065e-06	1.153372e-07	
1  1.29053e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.841096e-07	2.098925e+01	1.531342e+00	1.489530e+06	2.829869e+00	-1.402055e+00	1.120122e+03	1.077512e+04	1.477824e+01	2.631764e+01	1.667729e+03	1.303002e+00	8.131356e-07	1.000065e-06	1.153372e-07	
1  1.28623e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.837283e-07	2.098927e+01	1.531345e+00	1.489530e+06	2.827030e+00	-1.402687e+00	1.119418e+03	1.076797e+04	1.477813e+01	2.633497e+01	1.665247e+03	1.303728e+00	8.129163e-07	1.000065e-06	1.153372e-07	
2  1.2849e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.840078e-07	2.098926e+01	1.531348e+00	1.489531e+06	2.825506e+00	-1.400325e+00	1.119948e+03	1.076830e+04	1.477848e+01	2.632540e+01	1.668782e+03	1.303473e+00	8.135606e-07	1.000065e-06	1.153372e-07	
5  1.27979e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.840500e-07	2.098927e+01	1.531345e+00	1.489531e+06	2.824886e+00	-1.402839e+00	1.118237e+03	1.077018e+04	1.477830e+01	2.634658e+01	1.668175e+03	1.302999e+00	8.136599e-07	1.000065e-06	1.153372e-07	
2  1.2762e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.844089e-07	2.098929e+01	1.531349e+00	1.489531e+06	2.822645e+00	-1.397523e+00	1.117052e+03	1.076899e+04	1.477821e+01	2.634461e+01	1.665981e+03	1.302711e+00	8.139722e-07	1.000065e-06	1.153372e-07	
2  1.26638e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.841580e-07	2.098930e+01	1.531346e+00	1.489531e+06	2.816884e+00	-1.397652e+00	1.116555e+03	1.076583e+04	1.477840e+01	2.632664e+01	1.670127e+03	1.302476e+00	8.138843e-07	1.000065e-06	1.153372e-07	
1  1.26198e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.846064e-07	2.098925e+01	1.531350e+00	1.489531e+06	2.816156e+00	-1.405914e+00	1.116372e+03	1.077550e+04	1.477857e+01	2.628251e+01	1.666449e+03	1.301768e+00	8.137702e-07	1.000065e-06	1.153372e-07	
1  1.25826e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.847013e-07	2.098927e+01	1.531351e+00	1.489531e+06	2.813609e+00	-1.406779e+00	1.115734e+03	1.077464e+04	1.477890e+01	2.630027e+01	1.672188e+03	1.302414e+00	8.138311e-07	1.000065e-06	1.153372e-07	
2  1.25732e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.846630e-07	2.098924e+01	1.531353e+00	1.489531e+06	2.812600e+00	-1.402252e+00	1.114977e+03	1.076799e+04	1.478015e+01	2.634633e+01	1.667134e+03	1.302820e+00	8.138771e-07	1.000065e-06	1.153372e-07	
2  1.24911e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.852584e-07	2.098924e+01	1.531344e+00	1.489531e+06	2.807307e+00	-1.398587e+00	1.115357e+03	1.077135e+04	1.478072e+01	2.630179e+01	1.665643e+03	1.302495e+00	8.141340e-07	1.000065e-06	1.153372e-07	
1  1.2478e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.856345e-07	2.098919e+01	1.531341e+00	1.489531e+06	2.805861e+00	-1.391884e+00	1.114861e+03	1.077041e+04	1.478170e+01	2.629244e+01	1.662756e+03	1.302087e+00	8.143072e-07	1.000065e-06	1.153372e-07	
1  1.24321e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.855112e-07	2.098918e+01	1.531336e+00	1.489530e+06	2.803712e+00	-1.394376e+00	1.114588e+03	1.077067e+04	1.478117e+01	2.628276e+01	1.667041e+03	1.302302e+00	8.143193e-07	1.000065e-06	1.153372e-07	
2  1.23591e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.860157e-07	2.098918e+01	1.531330e+00	1.489530e+06	2.800194e+00	-1.398608e+00	1.114139e+03	1.077419e+04	1.478236e+01	2.628802e+01	1.668295e+03	1.302438e+00	8.146698e-07	1.000065e-06	1.153372e-07	
2  1.22973e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.856122e-07	2.098920e+01	1.531327e+00	1.489530e+06	2.797816e+00	-1.396298e+00	1.113445e+03	1.077726e+04	1.478251e+01	2.624279e+01	1.663778e+03	1.302084e+00	8.152252e-07	1.000065e-06	1.153372e-07	
3  1.22699e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.856935e-07	2.098918e+01	1.531327e+00	1.489530e+06	2.795872e+00	-1.395564e+00	1.113269e+03	1.077491e+04	1.478163e+01	2.623535e+01	1.667649e+03	1.302442e+00	8.155807e-07	1.000065e-06	1.153372e-07	
1  1.22004e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.857765e-07	2.098921e+01	1.531328e+00	1.489530e+06	2.789498e+00	-1.393520e+00	1.114633e+03	1.078080e+04	1.478233e+01	2.617822e+01	1.666406e+03	1.302680e+00	8.158544e-07	1.000065e-06	1.153372e-07	
2  1.21675e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.855759e-07	2.098921e+01	1.531331e+00	1.489531e+06	2.788093e+00	-1.394859e+00	1.114702e+03	1.078264e+04	1.478258e+01	2.612732e+01	1.662856e+03	1.302868e+00	8.154137e-07	1.000065e-06	1.153372e-07	
5  1.2147e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.852853e-07	2.098922e+01	1.531328e+00	1.489530e+06	2.787247e+00	-1.396270e+00	1.114157e+03	1.078213e+04	1.478293e+01	2.615893e+01	1.662435e+03	1.302924e+00	8.158183e-07	1.000065e-06	1.153372e-07	
2  1.21166e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.853300e-07	2.098926e+01	1.531328e+00	1.489530e+06	2.784235e+00	-1.394880e+00	1.113751e+03	1.078319e+04	1.478267e+01	2.618225e+01	1.664976e+03	1.302456e+00	8.157692e-07	1.000065e-06	1.153372e-07	
1  1.20767e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.856405e-07	2.098923e+01	1.531322e+00	1.489529e+06	2.781797e+00	-1.401941e+00	1.114340e+03	1.078777e+04	1.478246e+01	2.618558e+01	1.663139e+03	1.302626e+00	8.157388e-07	1.000065e-06	1.153372e-07	
2  1.19736e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.854381e-07	2.098920e+01	1.531325e+00	1.489529e+06	2.774066e+00	-1.399947e+00	1.114377e+03	1.078498e+04	1.478182e+01	2.616653e+01	1.657936e+03	1.302915e+00	8.158484e-07	1.000065e-06	1.153372e-07	
2  1.19154e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.856798e-07	2.098920e+01	1.531326e+00	1.489530e+06	2.770900e+00	-1.398557e+00	1.113833e+03	1.079984e+04	1.478220e+01	2.616466e+01	1.651665e+03	1.301900e+00	8.161021e-07	1.000065e-06	1.153372e-07	
2  1.1901e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.857542e-07	2.098918e+01	1.531329e+00	1.489530e+06	2.771914e+00	-1.400686e+00	1.113401e+03	1.079976e+04	1.478138e+01	2.611843e+01	1.650671e+03	1.301523e+00	8.163048e-07	1.000065e-06	1.153372e-07	
1  1.18732e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.856709e-07	2.098917e+01	1.531327e+00	1.489530e+06	2.771808e+00	-1.402104e+00	1.111846e+03	1.079789e+04	1.478117e+01	2.614247e+01	1.645177e+03	1.301730e+00	8.160662e-07	1.000065e-06	1.153372e-07	
2  1.18724e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.855409e-07	2.098922e+01	1.531328e+00	1.489529e+06	2.769386e+00	-1.398834e+00	1.111639e+03	1.080138e+04	1.478124e+01	2.622308e+01	1.650335e+03	1.301565e+00	8.160086e-07	1.000065e-06	1.153372e-07	
3  1.18072e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.857764e-07	2.098922e+01	1.531328e+00	1.489530e+06	2.764530e+00	-1.400063e+00	1.111479e+03	1.078710e+04	1.478192e+01	2.622205e+01	1.650423e+03	1.301566e+00	8.158111e-07	1.000065e-06	1.153372e-07	
1  1.17896e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.858219e-07	2.098924e+01	1.531331e+00	1.489530e+06	2.763084e+00	-1.400588e+00	1.111595e+03	1.079011e+04	1.478104e+01	2.620918e+01	1.652400e+03	1.302112e+00	8.157984e-07	1.000065e-06	1.153372e-07	
1  1.17339e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.857310e-07	2.098922e+01	1.531330e+00	1.489530e+06	2.759901e+00	-1.400174e+00	1.111416e+03	1.078263e+04	1.478122e+01	2.615824e+01	1.651041e+03	1.301905e+00	8.158709e-07	1.000065e-06	1.153372e-07	
2  1.17216e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.857041e-07	2.098922e+01	1.531327e+00	1.489529e+06	2.758192e+00	-1.401784e+00	1.111234e+03	1.078215e+04	1.478050e+01	2.618357e+01	1.648498e+03	1.302226e+00	8.153353e-07	1.000065e-06	1.153372e-07	
1  1.17022e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.859439e-07	2.098920e+01	1.531329e+00	1.489529e+06	2.759225e+00	-1.404585e+00	1.110365e+03	1.077164e+04	1.478063e+01	2.616587e+01	1.646226e+03	1.301891e+00	8.158289e-07	1.000065e-06	1.153372e-07	
1  1.16737e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.863624e-07	2.098923e+01	1.531332e+00	1.489528e+06	2.756314e+00	-1.408654e+00	1.110895e+03	1.076639e+04	1.478026e+01	2.614334e+01	1.647951e+03	1.301652e+00	8.158324e-07	1.000065e-06	1.153372e-07	
2  1.16692e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.859287e-07	2.098921e+01	1.531331e+00	1.489528e+06	2.755654e+00	-1.412181e+00	1.111597e+03	1.076860e+04	1.478055e+01	2.610683e+01	1.648309e+03	1.301145e+00	8.155110e-07	1.000065e-06	1.153372e-07	
5  1.16667e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.857327e-07	2.098925e+01	1.531330e+00	1.489528e+06	2.757839e+00	-1.415872e+00	1.110591e+03	1.077733e+04	1.477952e+01	2.604673e+01	1.647746e+03	1.300933e+00	8.155001e-07	1.000065e-06	1.153372e-07	
1  1.16373e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.858579e-07	2.098925e+01	1.531329e+00	1.489528e+06	2.754732e+00	-1.415069e+00	1.110366e+03	1.077763e+04	1.477947e+01	2.612012e+01	1.647268e+03	1.300703e+00	8.156353e-07	1.000065e-06	1.153372e-07	
1  1.16208e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.855378e-07	2.098925e+01	1.531333e+00	1.489528e+06	2.752332e+00	-1.420342e+00	1.109956e+03	1.077750e+04	1.478010e+01	2.616667e+01	1.648888e+03	1.299989e+00	8.155384e-07	1.000065e-06	1.153372e-07	
2  1.16066e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.857444e-07	2.098926e+01	1.531332e+00	1.489527e+06	2.752291e+00	-1.424312e+00	1.108957e+03	1.078650e+04	1.478042e+01	2.612700e+01	1.650582e+03	1.300063e+00	8.156352e-07	1.000065e-06	1.153372e-07	
1  1.15911e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.860187e-07	2.098929e+01	1.531329e+00	1.489527e+06	2.749325e+00	-1.428157e+00	1.108947e+03	1.078438e+04	1.478089e+01	2.615561e+01	1.656788e+03	1.300613e+00	8.156580e-07	1.000065e-06	1.153372e-07	
1  1.15754e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.863168e-07	2.098929e+01	1.531330e+00	1.489527e+06	2.748270e+00	-1.431078e+00	1.107537e+03	1.078490e+04	1.478107e+01	2.620280e+01	1.655443e+03	1.300861e+00	8.153352e-07	1.000065e-06	1.153372e-07	
1  1.15118e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.863949e-07	2.098928e+01	1.531328e+00	1.489527e+06	2.742540e+00	-1.434522e+00	1.107331e+03	1.077669e+04	1.478102e+01	2.618389e+01	1.653493e+03	1.300485e+00	8.156286e-07	1.000065e-06	1.153372e-07	
1  1.14783e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.863240e-07	2.098922e+01	1.531326e+00	1.489526e+06	2.742502e+00	-1.428833e+00	1.106272e+03	1.078146e+04	1.478094e+01	2.618575e+01	1.654265e+03	1.300487e+00	8.153997e-07	1.000065e-06	1.153372e-07	
1  1.14568e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.866455e-07	2.098925e+01	1.531323e+00	1.489526e+06	2.739859e+00	-1.427103e+00	1.107179e+03	1.077970e+04	1.478048e+01	2.618868e+01	1.649961e+03	1.300655e+00	8.153229e-07	1.000065e-06	1.153372e-07	
1  1.1433e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.871619e-07	2.098916e+01	1.531324e+00	1.489525e+06	2.737608e+00	-1.428100e+00	1.106921e+03	1.077317e+04	1.478033e+01	2.618464e+01	1.650467e+03	1.299996e+00	8.154313e-07	1.000065e-06	1.153372e-07	
2  1.13534e+06	6.165675e+01	-8.723354e+01	2.779017e+00	6.016756e-06	2.831457e-09	-2.868346e-07	2.098917e+01	1.531326e+00	1.489526e+06	2.731968e+00	-1.425123e+00	1.106972e+03	1.077486e+04	1.478105e+01	2.618416e+01	1.651798e+03	1.300225e+00	8.155230e-07	1.000065e-06	1.153372e-07	
