3  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.367251e-07	2.099870e+01	1.530826e+00	1.489754e+06	5.162297e+00	1.089459e+00	6.583948e+02	9.112802e+03	1.495678e+01	2.070736e+01	1.525146e+03	1.088776e+00	1.224114e-06	9.865649e-02	1.170456e-02	
7  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.367969e-07	2.099867e+01	1.530826e+00	1.489754e+06	5.164811e+00	1.085132e+00	6.582836e+02	9.120234e+03	1.495773e+01	2.074284e+01	1.520366e+03	1.088885e+00	1.224365e-06	9.865649e-02	1.170456e-02	
3  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.366374e-07	2.099867e+01	1.530831e+00	1.489755e+06	5.169183e+00	1.079213e+00	6.575748e+02	9.119975e+03	1.495822e+01	2.072950e+01	1.521036e+03	1.088930e+00	1.224577e-06	9.865649e-02	1.170456e-02	
2  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.362073e-07	2.099867e+01	1.530830e+00	1.489754e+06	5.169810e+00	1.080791e+00	6.574313e+02	9.122288e+03	1.495742e+01	2.074676e+01	1.517472e+03	1.088639e+00	1.224541e-06	9.865649e-02	1.170456e-02	
2  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.363613e-07	2.099873e+01	1.530827e+00	1.489755e+06	5.171493e+00	1.084979e+00	6.570355e+02	9.115302e+03	1.495747e+01	2.077761e+01	1.520007e+03	1.088068e+00	1.224762e-06	9.865649e-02	1.170456e-02	
3  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.364825e-07	2.099876e+01	1.530825e+00	1.489754e+06	5.177564e+00	1.081908e+00	6.573192e+02	9.123101e+03	1.495567e+01	2.072116e+01	1.513722e+03	1.088310e+00	1.224723e-06	9.865649e-02	1.170456e-02	
1  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.359208e-07	2.099875e+01	1.530823e+00	1.489754e+06	5.177772e+00	1.082089e+00	6.573777e+02	9.114611e+03	1.495582e+01	2.073709e+01	1.518224e+03	1.088200e+00	1.224646e-06	9.865649e-02	1.170456e-02	
1  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.350356e-07	2.099868e+01	1.530823e+00	1.489754e+06	5.181420e+00	1.076590e+00	6.568880e+02	9.114245e+03	1.495560e+01	2.069393e+01	1.522480e+03	1.087988e+00	1.224945e-06	9.865649e-02	1.170456e-02	
1  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.349170e-07	2.099866e+01	1.530823e+00	1.489754e+06	5.184108e+00	1.077024e+00	6.573084e+02	9.107138e+03	1.495536e+01	2.071844e+01	1.521661e+03	1.088267e+00	1.225155e-06	9.865649e-02	1.170456e-02	
1  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.351088e-07	2.099868e+01	1.530820e+00	1.489754e+06	5.187640e+00	1.080235e+00	6.571928e+02	9.112637e+03	1.495582e+01	2.072597e+01	1.521574e+03	1.088070e+00	1.224530e-06	9.865649e-02	1.170456e-02	
4  1.07221e+16	-4.790289e+01	7.354634e+01	1.776767e+02	5.932422e-01	2.722277e-09	-1.351181e-07	2.099867e+01	1.530821e+00	1.489754e+06	5.191940e+00	1.077561e+00	6.568783e+02	9.108355e+03	1.495650e+01	2.074084e+01	1.520220e+03	1.087859e+00	1.224844e-06	9.865649e-02	1.170456e-02	
1  1.06505e+16	-4.873248e+01	9.091844e+01	1.648245e+02	5.912592e-01	2.653230e-09	-1.351181e-07	2.099867e+01	1.530821e+00	1.489754e+06	5.191940e+00	1.077561e+00	6.568783e+02	9.108355e+03	1.495650e+01	2.074084e+01	1.520220e+03	1.087859e+00	1.224844e-06	9.832671e-02	1.166543e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.351181e-07	2.099867e+01	1.530821e+00	1.489754e+06	5.191940e+00	1.077561e+00	6.568783e+02	9.108355e+03	1.495650e+01	2.074084e+01	1.520220e+03	1.087859e+00	1.224844e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.350053e-07	2.099868e+01	1.530821e+00	1.489755e+06	5.194183e+00	1.081066e+00	6.571882e+02	9.104957e+03	1.495574e+01	2.075334e+01	1.523020e+03	1.088002e+00	1.225344e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.342296e-07	2.099863e+01	1.530815e+00	1.489755e+06	5.194173e+00	1.086054e+00	6.579772e+02	9.100098e+03	1.495664e+01	2.072712e+01	1.519487e+03	1.087474e+00	1.224814e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.345980e-07	2.099863e+01	1.530811e+00	1.489754e+06	5.197160e+00	1.087526e+00	6.584243e+02	9.093468e+03	1.495587e+01	2.072797e+01	1.518892e+03	1.087846e+00	1.224724e-06	9.708212e-02	1.151778e-02	
5  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.345356e-07	2.099861e+01	1.530807e+00	1.489754e+06	5.201466e+00	1.087665e+00	6.581356e+02	9.087308e+03	1.495510e+01	2.071532e+01	1.520811e+03	1.087515e+00	1.224975e-06	9.708212e-02	1.151778e-02	
2  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.349622e-07	2.099864e+01	1.530806e+00	1.489754e+06	5.206176e+00	1.092555e+00	6.580385e+02	9.098707e+03	1.495531e+01	2.064881e+01	1.520470e+03	1.087844e+00	1.224743e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.354388e-07	2.099864e+01	1.530812e+00	1.489753e+06	5.213097e+00	1.095468e+00	6.582612e+02	9.095296e+03	1.495627e+01	2.065415e+01	1.517000e+03	1.087460e+00	1.224646e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.353750e-07	2.099866e+01	1.530808e+00	1.489753e+06	5.216554e+00	1.093881e+00	6.581150e+02	9.109334e+03	1.495615e+01	2.064658e+01	1.514752e+03	1.087417e+00	1.224291e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.358039e-07	2.099864e+01	1.530805e+00	1.489753e+06	5.221245e+00	1.090087e+00	6.578385e+02	9.103997e+03	1.495696e+01	2.064285e+01	1.518086e+03	1.087951e+00	1.224026e-06	9.708212e-02	1.151778e-02	
2  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.353058e-07	2.099860e+01	1.530804e+00	1.489753e+06	5.228393e+00	1.095727e+00	6.572308e+02	9.097118e+03	1.495702e+01	2.058233e+01	1.517935e+03	1.087484e+00	1.224149e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.352118e-07	2.099865e+01	1.530796e+00	1.489752e+06	5.229331e+00	1.097668e+00	6.565740e+02	9.102625e+03	1.495741e+01	2.056439e+01	1.520628e+03	1.087317e+00	1.224273e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.349565e-07	2.099860e+01	1.530795e+00	1.489752e+06	5.232314e+00	1.098518e+00	6.566667e+02	9.112289e+03	1.495711e+01	2.055745e+01	1.516081e+03	1.087396e+00	1.223960e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.348639e-07	2.099860e+01	1.530794e+00	1.489752e+06	5.235703e+00	1.100819e+00	6.571150e+02	9.103183e+03	1.495610e+01	2.053088e+01	1.515648e+03	1.087433e+00	1.224376e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.354486e-07	2.099857e+01	1.530797e+00	1.489752e+06	5.236421e+00	1.099615e+00	6.578469e+02	9.098227e+03	1.495680e+01	2.057587e+01	1.516054e+03	1.087481e+00	1.224104e-06	9.708212e-02	1.151778e-02	
6  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.353143e-07	2.099860e+01	1.530795e+00	1.489752e+06	5.241095e+00	1.097736e+00	6.591492e+02	9.103877e+03	1.495674e+01	2.057580e+01	1.522104e+03	1.087187e+00	1.224434e-06	9.708212e-02	1.151778e-02	
4  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.353513e-07	2.099861e+01	1.530796e+00	1.489751e+06	5.246227e+00	1.101164e+00	6.588609e+02	9.106526e+03	1.495760e+01	2.050668e+01	1.524848e+03	1.086622e+00	1.224301e-06	9.708212e-02	1.151778e-02	
7  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.356145e-07	2.099858e+01	1.530800e+00	1.489751e+06	5.247078e+00	1.097851e+00	6.604753e+02	9.105481e+03	1.495711e+01	2.056184e+01	1.526043e+03	1.086662e+00	1.224468e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.358534e-07	2.099853e+01	1.530803e+00	1.489751e+06	5.247849e+00	1.099994e+00	6.606152e+02	9.113825e+03	1.495764e+01	2.058202e+01	1.531267e+03	1.086856e+00	1.224796e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.358036e-07	2.099856e+01	1.530801e+00	1.489751e+06	5.248229e+00	1.102243e+00	6.603082e+02	9.116145e+03	1.495796e+01	2.054551e+01	1.535651e+03	1.086556e+00	1.224826e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.355304e-07	2.099852e+01	1.530801e+00	1.489751e+06	5.254011e+00	1.107436e+00	6.598042e+02	9.126910e+03	1.495795e+01	2.054589e+01	1.534551e+03	1.086779e+00	1.225176e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.353050e-07	2.099852e+01	1.530801e+00	1.489751e+06	5.257336e+00	1.104146e+00	6.596434e+02	9.127759e+03	1.495856e+01	2.055108e+01	1.533003e+03	1.087490e+00	1.225588e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.356888e-07	2.099851e+01	1.530802e+00	1.489751e+06	5.255644e+00	1.107064e+00	6.604919e+02	9.126472e+03	1.495879e+01	2.048601e+01	1.535404e+03	1.086974e+00	1.225987e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.357585e-07	2.099849e+01	1.530806e+00	1.489751e+06	5.262767e+00	1.110226e+00	6.611247e+02	9.128370e+03	1.495834e+01	2.047181e+01	1.530974e+03	1.086794e+00	1.226120e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.355647e-07	2.099847e+01	1.530803e+00	1.489750e+06	5.267852e+00	1.112446e+00	6.614732e+02	9.117996e+03	1.495718e+01	2.042112e+01	1.528490e+03	1.086561e+00	1.226598e-06	9.708212e-02	1.151778e-02	
2  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.358673e-07	2.099843e+01	1.530804e+00	1.489751e+06	5.271453e+00	1.113427e+00	6.606508e+02	9.107968e+03	1.495690e+01	2.046245e+01	1.532298e+03	1.086342e+00	1.226613e-06	9.708212e-02	1.151778e-02	
1  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.356938e-07	2.099847e+01	1.530804e+00	1.489751e+06	5.271104e+00	1.114007e+00	6.609184e+02	9.107303e+03	1.495561e+01	2.042208e+01	1.532709e+03	1.086277e+00	1.226332e-06	9.708212e-02	1.151778e-02	
2  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.357211e-07	2.099844e+01	1.530801e+00	1.489751e+06	5.275592e+00	1.116288e+00	6.609186e+02	9.108331e+03	1.495638e+01	2.038058e+01	1.537255e+03	1.085858e+00	1.226358e-06	9.708212e-02	1.151778e-02	
2  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.357848e-07	2.099845e+01	1.530803e+00	1.489751e+06	5.280195e+00	1.119238e+00	6.607388e+02	9.122226e+03	1.495556e+01	2.037812e+01	1.533945e+03	1.085232e+00	1.226000e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.354468e-07	2.099846e+01	1.530800e+00	1.489751e+06	5.281747e+00	1.114218e+00	6.617313e+02	9.118699e+03	1.495590e+01	2.041608e+01	1.537139e+03	1.085455e+00	1.226027e-06	9.708212e-02	1.151778e-02	
2  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.346820e-07	2.099848e+01	1.530799e+00	1.489751e+06	5.282334e+00	1.115673e+00	6.614317e+02	9.118999e+03	1.495559e+01	2.038584e+01	1.538788e+03	1.085498e+00	1.225872e-06	9.708212e-02	1.151778e-02	
2  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.347474e-07	2.099845e+01	1.530796e+00	1.489751e+06	5.280497e+00	1.118179e+00	6.625415e+02	9.132161e+03	1.495514e+01	2.037386e+01	1.536953e+03	1.085720e+00	1.226064e-06	9.708212e-02	1.151778e-02	
5  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.349736e-07	2.099848e+01	1.530795e+00	1.489751e+06	5.279381e+00	1.121855e+00	6.631005e+02	9.133572e+03	1.495420e+01	2.036573e+01	1.541267e+03	1.085874e+00	1.225988e-06	9.708212e-02	1.151778e-02	
3  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.347985e-07	2.099848e+01	1.530796e+00	1.489751e+06	5.279150e+00	1.125576e+00	6.642469e+02	9.148906e+03	1.495418e+01	2.033208e+01	1.542412e+03	1.085604e+00	1.225422e-06	9.708212e-02	1.151778e-02	
4  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.349184e-07	2.099848e+01	1.530792e+00	1.489750e+06	5.280213e+00	1.126004e+00	6.646150e+02	9.151719e+03	1.495437e+01	2.032190e+01	1.541010e+03	1.086044e+00	1.225240e-06	9.708212e-02	1.151778e-02	
5  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.351164e-07	2.099845e+01	1.530799e+00	1.489750e+06	5.281510e+00	1.128337e+00	6.650146e+02	9.144384e+03	1.495401e+01	2.033961e+01	1.540026e+03	1.086552e+00	1.225294e-06	9.708212e-02	1.151778e-02	
6  1.03826e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.352003e-07	2.099847e+01	1.530801e+00	1.489750e+06	5.281465e+00	1.128900e+00	6.649365e+02	9.137950e+03	1.495467e+01	2.033213e+01	1.537258e+03	1.086619e+00	1.225231e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.344756e-07	2.099847e+01	1.530802e+00	1.489750e+06	5.283859e+00	1.134795e+00	6.661786e+02	9.129149e+03	1.495549e+01	2.031880e+01	1.540006e+03	1.086588e+00	1.224911e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.348738e-07	2.099848e+01	1.530804e+00	1.489750e+06	5.287018e+00	1.133123e+00	6.657788e+02	9.115796e+03	1.495606e+01	2.036215e+01	1.538297e+03	1.086470e+00	1.224879e-06	9.708212e-02	1.151778e-02	
4  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.341714e-07	2.099847e+01	1.530811e+00	1.489750e+06	5.289941e+00	1.135085e+00	6.656018e+02	9.114998e+03	1.495519e+01	2.033348e+01	1.535893e+03	1.086598e+00	1.225024e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.337641e-07	2.099849e+01	1.530813e+00	1.489750e+06	5.289572e+00	1.140552e+00	6.651201e+02	9.120675e+03	1.495508e+01	2.030116e+01	1.535129e+03	1.086807e+00	1.225245e-06	9.708212e-02	1.151778e-02	
2  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.337529e-07	2.099844e+01	1.530818e+00	1.489750e+06	5.291626e+00	1.142566e+00	6.654821e+02	9.121044e+03	1.495478e+01	2.033228e+01	1.536869e+03	1.087012e+00	1.225183e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.341147e-07	2.099844e+01	1.530816e+00	1.489751e+06	5.302999e+00	1.143579e+00	6.648094e+02	9.119068e+03	1.495379e+01	2.029559e+01	1.532332e+03	1.087361e+00	1.225874e-06	9.708212e-02	1.151778e-02	
3  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.334619e-07	2.099848e+01	1.530820e+00	1.489750e+06	5.307062e+00	1.142086e+00	6.645128e+02	9.112510e+03	1.495310e+01	2.034092e+01	1.535487e+03	1.086634e+00	1.225943e-06	9.708212e-02	1.151778e-02	
3  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.334190e-07	2.099853e+01	1.530824e+00	1.489750e+06	5.309948e+00	1.137622e+00	6.650545e+02	9.108380e+03	1.495354e+01	2.036783e+01	1.529022e+03	1.086263e+00	1.225712e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.333777e-07	2.099854e+01	1.530823e+00	1.489750e+06	5.311252e+00	1.141306e+00	6.650281e+02	9.106111e+03	1.495463e+01	2.033445e+01	1.527852e+03	1.086529e+00	1.226263e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.339004e-07	2.099855e+01	1.530824e+00	1.489750e+06	5.312200e+00	1.140811e+00	6.659874e+02	9.117207e+03	1.495348e+01	2.034552e+01	1.526973e+03	1.086914e+00	1.225656e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.333337e-07	2.099850e+01	1.530823e+00	1.489750e+06	5.319384e+00	1.143446e+00	6.659424e+02	9.129608e+03	1.495382e+01	2.033720e+01	1.521338e+03	1.087114e+00	1.225524e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.339305e-07	2.099846e+01	1.530822e+00	1.489750e+06	5.320030e+00	1.141385e+00	6.666317e+02	9.133890e+03	1.495488e+01	2.035029e+01	1.525400e+03	1.087054e+00	1.225665e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.338096e-07	2.099844e+01	1.530818e+00	1.489750e+06	5.324103e+00	1.141244e+00	6.654972e+02	9.133007e+03	1.495568e+01	2.038111e+01	1.521420e+03	1.086279e+00	1.226070e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.336815e-07	2.099841e+01	1.530824e+00	1.489750e+06	5.325147e+00	1.141692e+00	6.657215e+02	9.132748e+03	1.495703e+01	2.032356e+01	1.522814e+03	1.086312e+00	1.225572e-06	9.708212e-02	1.151778e-02	
1  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.339097e-07	2.099836e+01	1.530821e+00	1.489751e+06	5.333915e+00	1.139073e+00	6.667997e+02	9.130914e+03	1.495734e+01	2.030252e+01	1.522138e+03	1.086468e+00	1.225743e-06	9.708212e-02	1.151778e-02	
2  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.337668e-07	2.099836e+01	1.530822e+00	1.489750e+06	5.334737e+00	1.140279e+00	6.663228e+02	9.133566e+03	1.495753e+01	2.029919e+01	1.524865e+03	1.086858e+00	1.226115e-06	9.708212e-02	1.151778e-02	
2  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.336500e-07	2.099838e+01	1.530822e+00	1.489751e+06	5.334481e+00	1.143981e+00	6.659784e+02	9.132958e+03	1.495866e+01	2.030430e+01	1.520163e+03	1.087336e+00	1.225390e-06	9.708212e-02	1.151778e-02	
5  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.339319e-07	2.099839e+01	1.530820e+00	1.489751e+06	5.334727e+00	1.148082e+00	6.670492e+02	9.130918e+03	1.495851e+01	2.028057e+01	1.519007e+03	1.087286e+00	1.225212e-06	9.708212e-02	1.151778e-02	
4  1.03825e+16	-5.128229e+01	1.055837e+02	1.822760e+02	5.837749e-01	2.660810e-09	-1.335309e-07	2.099835e+01	1.530817e+00	1.489751e+06	5.339368e+00	1.153554e+00	6.674248e+02	9.130667e+03	1.495809e+01	2.033437e+01	1.524224e+03	1.087428e+00	1.225336e-06	9.708212e-02	1.151778e-02	
2  1.03674e+16	-3.675553e+01	9.477337e+01	1.838821e+02	5.833497e-01	2.667545e-09	-1.335309e-07	2.099835e+01	1.530817e+00	1.489751e+06	5.339368e+00	1.153554e+00	6.674248e+02	9.130667e+03	1.495809e+01	2.033437e+01	1.524224e+03	1.087428e+00	1.225336e-06	9.701144e-02	1.150939e-02	
2  1.03636e+16	-3.177881e+01	9.860851e+01	1.942542e+02	5.832434e-01	2.645705e-09	-1.335309e-07	2.099835e+01	1.530817e+00	1.489751e+06	5.339368e+00	1.153554e+00	6.674248e+02	9.130667e+03	1.495809e+01	2.033437e+01	1.524224e+03	1.087428e+00	1.225336e-06	9.699365e-02	1.150728e-02	
3  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.335309e-07	2.099835e+01	1.530817e+00	1.489751e+06	5.339368e+00	1.153554e+00	6.674248e+02	9.130667e+03	1.495809e+01	2.033437e+01	1.524224e+03	1.087428e+00	1.225336e-06	9.665373e-02	1.146695e-02	
1  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.337917e-07	2.099835e+01	1.530812e+00	1.489751e+06	5.349418e+00	1.152988e+00	6.668170e+02	9.131973e+03	1.495865e+01	2.037328e+01	1.516623e+03	1.087327e+00	1.225135e-06	9.665373e-02	1.146695e-02	
5  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.335806e-07	2.099842e+01	1.530812e+00	1.489751e+06	5.358208e+00	1.150950e+00	6.667014e+02	9.138251e+03	1.495915e+01	2.040055e+01	1.518472e+03	1.087086e+00	1.224997e-06	9.665373e-02	1.146695e-02	
2  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.335268e-07	2.099839e+01	1.530811e+00	1.489751e+06	5.361279e+00	1.145714e+00	6.662501e+02	9.144635e+03	1.495944e+01	2.043160e+01	1.519276e+03	1.087162e+00	1.224878e-06	9.665373e-02	1.146695e-02	
2  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.333838e-07	2.099837e+01	1.530807e+00	1.489751e+06	5.360062e+00	1.148209e+00	6.664998e+02	9.148321e+03	1.495995e+01	2.044124e+01	1.522633e+03	1.087218e+00	1.224401e-06	9.665373e-02	1.146695e-02	
2  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.331229e-07	2.099836e+01	1.530814e+00	1.489751e+06	5.362962e+00	1.144881e+00	6.668979e+02	9.155761e+03	1.495894e+01	2.048673e+01	1.518681e+03	1.087039e+00	1.223983e-06	9.665373e-02	1.146695e-02	
2  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.333418e-07	2.099837e+01	1.530812e+00	1.489752e+06	5.368544e+00	1.144566e+00	6.670855e+02	9.165470e+03	1.495864e+01	2.052133e+01	1.520629e+03	1.087099e+00	1.224051e-06	9.665373e-02	1.146695e-02	
6  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.334896e-07	2.099839e+01	1.530810e+00	1.489752e+06	5.373046e+00	1.142930e+00	6.662431e+02	9.171748e+03	1.495849e+01	2.051617e+01	1.520315e+03	1.086701e+00	1.223379e-06	9.665373e-02	1.146695e-02	
3  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.333089e-07	2.099843e+01	1.530808e+00	1.489751e+06	5.376606e+00	1.146201e+00	6.668107e+02	9.169563e+03	1.495883e+01	2.051960e+01	1.521600e+03	1.086777e+00	1.223508e-06	9.665373e-02	1.146695e-02	
2  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.334622e-07	2.099840e+01	1.530808e+00	1.489751e+06	5.378037e+00	1.144477e+00	6.665467e+02	9.172249e+03	1.495895e+01	2.052888e+01	1.521189e+03	1.086980e+00	1.223365e-06	9.665373e-02	1.146695e-02	
3  1.02911e+16	-3.696137e+01	8.768514e+01	1.852027e+02	5.811985e-01	2.666109e-09	-1.338293e-07	2.099845e+01	1.530810e+00	1.489752e+06	5.378213e+00	1.146006e+00	6.668172e+02	9.159959e+03	1.495905e+01	2.056837e+01	1.524863e+03	1.087114e+00	1.223314e-06	9.665373e-02	1.146695e-02	
