2  4.84255e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.998667e-07	2.099726e+01	1.531379e+00	1.489694e+06	7.359950e+00	3.337147e-01	1.195228e+03	9.231687e+03	1.495834e+01	2.750557e+01	1.575135e+03	1.161601e+00	1.000262e-06	6.637515e-02	7.317129e-03	
5  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.001391e-07	2.099728e+01	1.531379e+00	1.489694e+06	7.358143e+00	3.288130e-01	1.196621e+03	9.238730e+03	1.495831e+01	2.747342e+01	1.573964e+03	1.161848e+00	1.000626e-06	6.637515e-02	7.317129e-03	
4  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.997128e-07	2.099733e+01	1.531381e+00	1.489694e+06	7.362889e+00	3.250891e-01	1.197237e+03	9.244600e+03	1.495865e+01	2.741868e+01	1.572476e+03	1.161571e+00	1.000197e-06	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.999875e-07	2.099729e+01	1.531379e+00	1.489694e+06	7.360478e+00	3.193017e-01	1.198317e+03	9.251583e+03	1.495818e+01	2.745142e+01	1.570936e+03	1.161047e+00	1.000020e-06	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.997307e-07	2.099729e+01	1.531382e+00	1.489694e+06	7.360581e+00	3.152016e-01	1.197969e+03	9.239933e+03	1.495825e+01	2.745048e+01	1.567382e+03	1.161130e+00	9.995598e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.004523e-07	2.099730e+01	1.531385e+00	1.489694e+06	7.360588e+00	3.160964e-01	1.198008e+03	9.234494e+03	1.495806e+01	2.747817e+01	1.565442e+03	1.160983e+00	9.990035e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.003514e-07	2.099725e+01	1.531390e+00	1.489695e+06	7.360938e+00	3.113128e-01	1.198342e+03	9.239392e+03	1.495832e+01	2.747339e+01	1.556735e+03	1.160718e+00	9.990046e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.006072e-07	2.099730e+01	1.531390e+00	1.489695e+06	7.363613e+00	3.118325e-01	1.198137e+03	9.240639e+03	1.495792e+01	2.750728e+01	1.551345e+03	1.160352e+00	9.990366e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.006732e-07	2.099730e+01	1.531386e+00	1.489695e+06	7.363121e+00	3.110346e-01	1.198738e+03	9.251456e+03	1.495777e+01	2.749603e+01	1.551856e+03	1.160348e+00	9.995794e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.003473e-07	2.099730e+01	1.531388e+00	1.489694e+06	7.363843e+00	3.085613e-01	1.198710e+03	9.247715e+03	1.495852e+01	2.755788e+01	1.553695e+03	1.160082e+00	9.998001e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.997672e-07	2.099732e+01	1.531387e+00	1.489694e+06	7.365820e+00	3.075758e-01	1.198797e+03	9.236052e+03	1.495860e+01	2.750554e+01	1.554385e+03	1.160013e+00	9.998117e-07	6.637515e-02	7.317129e-03	
3  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.993317e-07	2.099733e+01	1.531390e+00	1.489694e+06	7.365631e+00	3.118552e-01	1.200544e+03	9.236616e+03	1.495852e+01	2.745640e+01	1.552284e+03	1.159825e+00	9.995985e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.993563e-07	2.099736e+01	1.531387e+00	1.489694e+06	7.366178e+00	3.066058e-01	1.200194e+03	9.217178e+03	1.495949e+01	2.746706e+01	1.546732e+03	1.159969e+00	9.996497e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.990483e-07	2.099736e+01	1.531392e+00	1.489694e+06	7.370231e+00	3.047205e-01	1.201105e+03	9.219360e+03	1.495879e+01	2.746188e+01	1.551442e+03	1.160342e+00	9.994435e-07	6.637515e-02	7.317129e-03	
4  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.992053e-07	2.099739e+01	1.531386e+00	1.489694e+06	7.371855e+00	3.013494e-01	1.200242e+03	9.202800e+03	1.495964e+01	2.752654e+01	1.541960e+03	1.160037e+00	9.993174e-07	6.637515e-02	7.317129e-03	
3  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.991313e-07	2.099741e+01	1.531382e+00	1.489693e+06	7.373748e+00	2.996910e-01	1.200133e+03	9.196264e+03	1.495886e+01	2.747924e+01	1.545727e+03	1.159261e+00	9.984080e-07	6.637515e-02	7.317129e-03	
3  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.990105e-07	2.099739e+01	1.531383e+00	1.489694e+06	7.364656e+00	2.958091e-01	1.201146e+03	9.193335e+03	1.495949e+01	2.748658e+01	1.541813e+03	1.159273e+00	9.980863e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.992496e-07	2.099746e+01	1.531382e+00	1.489694e+06	7.368286e+00	2.945118e-01	1.202974e+03	9.198398e+03	1.495876e+01	2.754938e+01	1.540338e+03	1.159350e+00	9.977799e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.993013e-07	2.099745e+01	1.531383e+00	1.489694e+06	7.372194e+00	2.963317e-01	1.203946e+03	9.208866e+03	1.495888e+01	2.754032e+01	1.542395e+03	1.159348e+00	9.975927e-07	6.637515e-02	7.317129e-03	
4  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988722e-07	2.099746e+01	1.531380e+00	1.489694e+06	7.374942e+00	2.913177e-01	1.203732e+03	9.208326e+03	1.495918e+01	2.755793e+01	1.545225e+03	1.159629e+00	9.979242e-07	6.637515e-02	7.317129e-03	
8  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988092e-07	2.099749e+01	1.531376e+00	1.489693e+06	7.372703e+00	2.878707e-01	1.203782e+03	9.209635e+03	1.495933e+01	2.754920e+01	1.543940e+03	1.159521e+00	9.978327e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.989403e-07	2.099749e+01	1.531377e+00	1.489694e+06	7.370717e+00	2.867423e-01	1.203961e+03	9.202091e+03	1.495871e+01	2.754125e+01	1.549506e+03	1.158997e+00	9.974373e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.985647e-07	2.099751e+01	1.531379e+00	1.489694e+06	7.370014e+00	2.852535e-01	1.203863e+03	9.206069e+03	1.495785e+01	2.756485e+01	1.547466e+03	1.159660e+00	9.972913e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.985809e-07	2.099755e+01	1.531377e+00	1.489694e+06	7.374314e+00	2.883004e-01	1.206227e+03	9.196126e+03	1.495874e+01	2.753035e+01	1.543498e+03	1.159273e+00	9.974923e-07	6.637515e-02	7.317129e-03	
3  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988136e-07	2.099752e+01	1.531375e+00	1.489694e+06	7.376219e+00	2.881698e-01	1.206591e+03	9.202405e+03	1.495874e+01	2.759121e+01	1.543318e+03	1.159183e+00	9.974502e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.989636e-07	2.099751e+01	1.531374e+00	1.489694e+06	7.375919e+00	2.858225e-01	1.206231e+03	9.211984e+03	1.495864e+01	2.759209e+01	1.544408e+03	1.159766e+00	9.967866e-07	6.637515e-02	7.317129e-03	
4  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.993621e-07	2.099750e+01	1.531376e+00	1.489693e+06	7.374115e+00	2.851235e-01	1.205421e+03	9.217307e+03	1.495812e+01	2.762526e+01	1.542854e+03	1.160301e+00	9.964251e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.990980e-07	2.099745e+01	1.531372e+00	1.489693e+06	7.375686e+00	2.821098e-01	1.205321e+03	9.216392e+03	1.495939e+01	2.761758e+01	1.538587e+03	1.160110e+00	9.965290e-07	6.637515e-02	7.317129e-03	
5  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.987683e-07	2.099744e+01	1.531374e+00	1.489692e+06	7.379187e+00	2.776964e-01	1.204597e+03	9.213444e+03	1.495868e+01	2.758920e+01	1.534457e+03	1.160484e+00	9.963322e-07	6.637515e-02	7.317129e-03	
3  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.990366e-07	2.099745e+01	1.531372e+00	1.489693e+06	7.379953e+00	2.745748e-01	1.204461e+03	9.214063e+03	1.495851e+01	2.756428e+01	1.537883e+03	1.160638e+00	9.964656e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988998e-07	2.099749e+01	1.531370e+00	1.489693e+06	7.388480e+00	2.725805e-01	1.205593e+03	9.226135e+03	1.495794e+01	2.757190e+01	1.540578e+03	1.160397e+00	9.962551e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.986994e-07	2.099750e+01	1.531372e+00	1.489693e+06	7.385566e+00	2.718380e-01	1.206009e+03	9.230465e+03	1.495822e+01	2.761306e+01	1.541673e+03	1.160634e+00	9.957200e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988758e-07	2.099749e+01	1.531373e+00	1.489693e+06	7.386231e+00	2.720914e-01	1.206851e+03	9.226136e+03	1.495773e+01	2.760747e+01	1.546131e+03	1.159772e+00	9.958880e-07	6.637515e-02	7.317129e-03	
3  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.993796e-07	2.099754e+01	1.531367e+00	1.489693e+06	7.388030e+00	2.714423e-01	1.207294e+03	9.227323e+03	1.495767e+01	2.763379e+01	1.544088e+03	1.159514e+00	9.954052e-07	6.637515e-02	7.317129e-03	
3  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988551e-07	2.099754e+01	1.531371e+00	1.489693e+06	7.382106e+00	2.720390e-01	1.206683e+03	9.241400e+03	1.495703e+01	2.762197e+01	1.546685e+03	1.159549e+00	9.949776e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.990581e-07	2.099752e+01	1.531365e+00	1.489693e+06	7.382484e+00	2.690842e-01	1.206431e+03	9.236695e+03	1.495742e+01	2.764884e+01	1.549065e+03	1.159593e+00	9.946559e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988017e-07	2.099750e+01	1.531371e+00	1.489693e+06	7.380847e+00	2.644913e-01	1.206700e+03	9.237670e+03	1.495744e+01	2.764373e+01	1.543990e+03	1.160223e+00	9.941217e-07	6.637515e-02	7.317129e-03	
4  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.989331e-07	2.099748e+01	1.531369e+00	1.489693e+06	7.382619e+00	2.618879e-01	1.206764e+03	9.236005e+03	1.495804e+01	2.763618e+01	1.543156e+03	1.160227e+00	9.945740e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988510e-07	2.099747e+01	1.531364e+00	1.489692e+06	7.386867e+00	2.621677e-01	1.207304e+03	9.239448e+03	1.495834e+01	2.766472e+01	1.546683e+03	1.160427e+00	9.940402e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.993212e-07	2.099747e+01	1.531363e+00	1.489692e+06	7.383820e+00	2.622232e-01	1.208951e+03	9.226276e+03	1.495820e+01	2.767997e+01	1.544032e+03	1.159699e+00	9.938154e-07	6.637515e-02	7.317129e-03	
6  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.990244e-07	2.099744e+01	1.531365e+00	1.489691e+06	7.383466e+00	2.586862e-01	1.208594e+03	9.225613e+03	1.495810e+01	2.767755e+01	1.547327e+03	1.159578e+00	9.937196e-07	6.637515e-02	7.317129e-03	
4  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.990275e-07	2.099744e+01	1.531367e+00	1.489691e+06	7.383540e+00	2.589293e-01	1.209133e+03	9.230024e+03	1.495825e+01	2.773411e+01	1.546430e+03	1.159868e+00	9.936770e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988288e-07	2.099745e+01	1.531367e+00	1.489692e+06	7.383464e+00	2.556604e-01	1.209842e+03	9.236732e+03	1.495894e+01	2.773974e+01	1.543498e+03	1.160000e+00	9.937847e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.988647e-07	2.099745e+01	1.531363e+00	1.489691e+06	7.387242e+00	2.515231e-01	1.210967e+03	9.224761e+03	1.495869e+01	2.775874e+01	1.542596e+03	1.159621e+00	9.940003e-07	6.637515e-02	7.317129e-03	
4  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-1.996044e-07	2.099741e+01	1.531363e+00	1.489692e+06	7.385950e+00	2.530096e-01	1.211401e+03	9.227305e+03	1.495912e+01	2.776312e+01	1.546807e+03	1.159729e+00	9.937884e-07	6.637515e-02	7.317129e-03	
3  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.001242e-07	2.099736e+01	1.531366e+00	1.489693e+06	7.388936e+00	2.525821e-01	1.210893e+03	9.223664e+03	1.496141e+01	2.780002e+01	1.551747e+03	1.160241e+00	9.934808e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.003520e-07	2.099736e+01	1.531363e+00	1.489693e+06	7.390122e+00	2.473273e-01	1.211600e+03	9.214307e+03	1.496166e+01	2.780622e+01	1.546556e+03	1.160054e+00	9.936761e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.003266e-07	2.099738e+01	1.531369e+00	1.489694e+06	7.389277e+00	2.378067e-01	1.210696e+03	9.216282e+03	1.496194e+01	2.785825e+01	1.547442e+03	1.160186e+00	9.936901e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.001572e-07	2.099742e+01	1.531371e+00	1.489693e+06	7.394438e+00	2.392671e-01	1.210831e+03	9.218112e+03	1.496324e+01	2.789142e+01	1.545491e+03	1.159586e+00	9.940877e-07	6.637515e-02	7.317129e-03	
12  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.004202e-07	2.099740e+01	1.531369e+00	1.489693e+06	7.394471e+00	2.362954e-01	1.211447e+03	9.202392e+03	1.496324e+01	2.786910e+01	1.543649e+03	1.159567e+00	9.939647e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.001660e-07	2.099741e+01	1.531371e+00	1.489693e+06	7.394472e+00	2.349999e-01	1.211239e+03	9.199752e+03	1.496321e+01	2.791076e+01	1.541229e+03	1.159140e+00	9.937741e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.008745e-07	2.099738e+01	1.531371e+00	1.489693e+06	7.403097e+00	2.315401e-01	1.211223e+03	9.201653e+03	1.496341e+01	2.794763e+01	1.546578e+03	1.159517e+00	9.940284e-07	6.637515e-02	7.317129e-03	
1  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.009223e-07	2.099734e+01	1.531368e+00	1.489692e+06	7.400715e+00	2.277026e-01	1.212032e+03	9.205310e+03	1.496374e+01	2.797997e+01	1.548022e+03	1.159090e+00	9.932531e-07	6.637515e-02	7.317129e-03	
4  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.009457e-07	2.099733e+01	1.531369e+00	1.489692e+06	7.396515e+00	2.244525e-01	1.212163e+03	9.199001e+03	1.496380e+01	2.801977e+01	1.547079e+03	1.158780e+00	9.930853e-07	6.637515e-02	7.317129e-03	
2  4.84254e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.013682e-07	2.099732e+01	1.531368e+00	1.489692e+06	7.399651e+00	2.212481e-01	1.212668e+03	9.201722e+03	1.496305e+01	2.802523e+01	1.541157e+03	1.158472e+00	9.934016e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.009874e-07	2.099738e+01	1.531374e+00	1.489692e+06	7.402616e+00	2.161246e-01	1.213509e+03	9.204328e+03	1.496269e+01	2.809217e+01	1.543370e+03	1.158538e+00	9.939667e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.007917e-07	2.099733e+01	1.531378e+00	1.489691e+06	7.406906e+00	2.166578e-01	1.213690e+03	9.200524e+03	1.496189e+01	2.808675e+01	1.545919e+03	1.158838e+00	9.937863e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.010055e-07	2.099727e+01	1.531378e+00	1.489691e+06	7.407269e+00	2.149521e-01	1.214623e+03	9.198545e+03	1.496097e+01	2.808295e+01	1.541087e+03	1.158765e+00	9.936355e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.014337e-07	2.099724e+01	1.531373e+00	1.489691e+06	7.407720e+00	2.144367e-01	1.214825e+03	9.207886e+03	1.496109e+01	2.812240e+01	1.541198e+03	1.159320e+00	9.941242e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.014578e-07	2.099726e+01	1.531368e+00	1.489691e+06	7.407734e+00	2.120342e-01	1.214737e+03	9.207128e+03	1.496147e+01	2.814931e+01	1.543564e+03	1.159708e+00	9.943447e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.011342e-07	2.099730e+01	1.531364e+00	1.489691e+06	7.404551e+00	2.055150e-01	1.214596e+03	9.212518e+03	1.496176e+01	2.819334e+01	1.543378e+03	1.159444e+00	9.945555e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.008123e-07	2.099728e+01	1.531371e+00	1.489691e+06	7.408060e+00	2.065505e-01	1.216131e+03	9.201562e+03	1.496079e+01	2.820406e+01	1.543548e+03	1.159293e+00	9.947959e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.012392e-07	2.099725e+01	1.531373e+00	1.489691e+06	7.408490e+00	2.006508e-01	1.216147e+03	9.200335e+03	1.496065e+01	2.817534e+01	1.543655e+03	1.159786e+00	9.946300e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.012891e-07	2.099724e+01	1.531366e+00	1.489690e+06	7.412233e+00	2.013956e-01	1.216410e+03	9.207939e+03	1.496000e+01	2.821121e+01	1.548312e+03	1.159502e+00	9.948426e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.004382e-07	2.099726e+01	1.531367e+00	1.489690e+06	7.409180e+00	2.027740e-01	1.217302e+03	9.206037e+03	1.495962e+01	2.827141e+01	1.547733e+03	1.159448e+00	9.943400e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.004090e-07	2.099730e+01	1.531370e+00	1.489690e+06	7.407395e+00	2.014032e-01	1.218235e+03	9.217460e+03	1.495983e+01	2.828101e+01	1.547288e+03	1.159089e+00	9.940077e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.006828e-07	2.099734e+01	1.531363e+00	1.489690e+06	7.406698e+00	1.985770e-01	1.218753e+03	9.221008e+03	1.495972e+01	2.829921e+01	1.543756e+03	1.159052e+00	9.942988e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.007038e-07	2.099738e+01	1.531361e+00	1.489690e+06	7.407326e+00	1.952072e-01	1.218900e+03	9.233078e+03	1.495917e+01	2.828647e+01	1.547043e+03	1.158919e+00	9.945290e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.012976e-07	2.099735e+01	1.531365e+00	1.489690e+06	7.407510e+00	1.941485e-01	1.218911e+03	9.232688e+03	1.495965e+01	2.832563e+01	1.552488e+03	1.158481e+00	9.945225e-07	6.637515e-02	7.317129e-03	
4  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.015696e-07	2.099742e+01	1.531362e+00	1.489690e+06	7.403896e+00	1.878976e-01	1.219831e+03	9.235390e+03	1.495980e+01	2.831400e+01	1.549790e+03	1.157774e+00	9.949014e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.016507e-07	2.099745e+01	1.531367e+00	1.489690e+06	7.404046e+00	1.843612e-01	1.219822e+03	9.227772e+03	1.496002e+01	2.829965e+01	1.553619e+03	1.157818e+00	9.947326e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.020054e-07	2.099749e+01	1.531366e+00	1.489690e+06	7.408967e+00	1.806686e-01	1.220353e+03	9.228312e+03	1.496004e+01	2.828022e+01	1.557625e+03	1.157803e+00	9.950883e-07	6.637515e-02	7.317129e-03	
2  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.018269e-07	2.099752e+01	1.531364e+00	1.489690e+06	7.409857e+00	1.809900e-01	1.220269e+03	9.224498e+03	1.496039e+01	2.826037e+01	1.555674e+03	1.157947e+00	9.948566e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.013606e-07	2.099761e+01	1.531364e+00	1.489690e+06	7.413521e+00	1.764441e-01	1.219621e+03	9.227314e+03	1.496139e+01	2.824492e+01	1.567825e+03	1.158106e+00	9.946133e-07	6.637515e-02	7.317129e-03	
5  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.013043e-07	2.099755e+01	1.531369e+00	1.489689e+06	7.414010e+00	1.710801e-01	1.219355e+03	9.219673e+03	1.496089e+01	2.823061e+01	1.571426e+03	1.157792e+00	9.950354e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.016232e-07	2.099756e+01	1.531358e+00	1.489688e+06	7.417271e+00	1.746831e-01	1.219584e+03	9.208455e+03	1.495966e+01	2.814419e+01	1.573018e+03	1.157293e+00	9.955553e-07	6.637515e-02	7.317129e-03	
7  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.014992e-07	2.099752e+01	1.531355e+00	1.489688e+06	7.419632e+00	1.702359e-01	1.219769e+03	9.200070e+03	1.496018e+01	2.815967e+01	1.577104e+03	1.157593e+00	9.948700e-07	6.637515e-02	7.317129e-03	
1  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.019350e-07	2.099750e+01	1.531358e+00	1.489688e+06	7.419987e+00	1.696277e-01	1.219549e+03	9.196099e+03	1.496073e+01	2.812195e+01	1.573036e+03	1.157616e+00	9.949094e-07	6.637515e-02	7.317129e-03	
3  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.021312e-07	2.099754e+01	1.531362e+00	1.489688e+06	7.421953e+00	1.662979e-01	1.220720e+03	9.189630e+03	1.496039e+01	2.815315e+01	1.578224e+03	1.157468e+00	9.948524e-07	6.637515e-02	7.317129e-03	
4  4.84253e+15	7.215007e+01	-1.530165e+02	-1.927833e+01	5.607503e-01	2.191508e-09	-2.025500e-07	2.099756e+01	1.531363e+00	1.489688e+06	7.421971e+00	1.637285e-01	1.220714e+03	9.203873e+03	1.496007e+01	2.814479e+01	1.580209e+03	1.157714e+00	9.947992e-07	6.637515e-02	7.317129e-03	
