2  2.2077e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.028246e-07	2.099849e+01	1.531582e+00	1.489743e+06	8.633228e+00	-1.189362e+00	1.533641e+03	1.005259e+04	1.498962e+01	2.032288e+01	1.669417e+03	1.110131e+00	1.137203e-06	4.478159e-02	5.312864e-03	
1  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.029788e-07	2.099849e+01	1.531588e+00	1.489743e+06	8.638560e+00	-1.191976e+00	1.533699e+03	1.005232e+04	1.498939e+01	2.032317e+01	1.672482e+03	1.109528e+00	1.137695e-06	4.478159e-02	5.312864e-03	
1  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.031675e-07	2.099848e+01	1.531585e+00	1.489744e+06	8.639365e+00	-1.197858e+00	1.533816e+03	1.003914e+04	1.498964e+01	2.031140e+01	1.674165e+03	1.109839e+00	1.137470e-06	4.478159e-02	5.312864e-03	
2  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.033396e-07	2.099846e+01	1.531579e+00	1.489744e+06	8.644204e+00	-1.196714e+00	1.534339e+03	1.003728e+04	1.498914e+01	2.026282e+01	1.672347e+03	1.109639e+00	1.137267e-06	4.478159e-02	5.312864e-03	
5  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.034295e-07	2.099849e+01	1.531583e+00	1.489743e+06	8.644367e+00	-1.194990e+00	1.534240e+03	1.002807e+04	1.498953e+01	2.028631e+01	1.674674e+03	1.109894e+00	1.136854e-06	4.478159e-02	5.312864e-03	
1  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.035251e-07	2.099852e+01	1.531582e+00	1.489744e+06	8.651950e+00	-1.188560e+00	1.534412e+03	1.002939e+04	1.498973e+01	2.023975e+01	1.674275e+03	1.109790e+00	1.137364e-06	4.478159e-02	5.312864e-03	
6  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.030993e-07	2.099851e+01	1.531581e+00	1.489744e+06	8.650330e+00	-1.190538e+00	1.534732e+03	1.003940e+04	1.498928e+01	2.026444e+01	1.674182e+03	1.109597e+00	1.137677e-06	4.478159e-02	5.312864e-03	
1  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.031374e-07	2.099855e+01	1.531581e+00	1.489745e+06	8.653600e+00	-1.190642e+00	1.533777e+03	1.003656e+04	1.498838e+01	2.025256e+01	1.675890e+03	1.110062e+00	1.137658e-06	4.478159e-02	5.312864e-03	
1  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.029023e-07	2.099854e+01	1.531579e+00	1.489745e+06	8.658899e+00	-1.191295e+00	1.533810e+03	1.003957e+04	1.498871e+01	2.025427e+01	1.679310e+03	1.110317e+00	1.138185e-06	4.478159e-02	5.312864e-03	
5  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.033620e-07	2.099850e+01	1.531574e+00	1.489745e+06	8.657548e+00	-1.191954e+00	1.534320e+03	1.003070e+04	1.498866e+01	2.028645e+01	1.677233e+03	1.109979e+00	1.137690e-06	4.478159e-02	5.312864e-03	
1  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.031067e-07	2.099850e+01	1.531569e+00	1.489745e+06	8.655734e+00	-1.197457e+00	1.533901e+03	1.003750e+04	1.498865e+01	2.025764e+01	1.673753e+03	1.110216e+00	1.137553e-06	4.478159e-02	5.312864e-03	
2  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.033365e-07	2.099848e+01	1.531570e+00	1.489746e+06	8.659477e+00	-1.194771e+00	1.534419e+03	1.003685e+04	1.498899e+01	2.023470e+01	1.676527e+03	1.110535e+00	1.138132e-06	4.478159e-02	5.312864e-03	
1  2.20769e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.035837e-07	2.099852e+01	1.531575e+00	1.489745e+06	8.661212e+00	-1.197714e+00	1.533815e+03	1.004116e+04	1.498849e+01	2.022337e+01	1.676476e+03	1.110556e+00	1.138415e-06	4.478159e-02	5.312864e-03	
1  2.20768e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.035071e-07	2.099856e+01	1.531574e+00	1.489745e+06	8.662745e+00	-1.194720e+00	1.535517e+03	1.003854e+04	1.498927e+01	2.021606e+01	1.676507e+03	1.110542e+00	1.138568e-06	4.478159e-02	5.312864e-03	
1  2.20768e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.032848e-07	2.099859e+01	1.531573e+00	1.489746e+06	8.668197e+00	-1.192212e+00	1.535530e+03	1.004398e+04	1.499035e+01	2.024898e+01	1.676117e+03	1.110659e+00	1.138464e-06	4.478159e-02	5.312864e-03	
1  2.20768e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.028696e-07	2.099859e+01	1.531569e+00	1.489745e+06	8.665934e+00	-1.195076e+00	1.535788e+03	1.004585e+04	1.498983e+01	2.027916e+01	1.676235e+03	1.111047e+00	1.138625e-06	4.478159e-02	5.312864e-03	
4  2.20768e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.030620e-07	2.099857e+01	1.531571e+00	1.489746e+06	8.667500e+00	-1.193292e+00	1.536163e+03	1.004604e+04	1.499013e+01	2.028585e+01	1.672459e+03	1.111339e+00	1.138247e-06	4.478159e-02	5.312864e-03	
1  2.20768e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.032261e-07	2.099859e+01	1.531571e+00	1.489746e+06	8.671167e+00	-1.193736e+00	1.535717e+03	1.004572e+04	1.499079e+01	2.026018e+01	1.668620e+03	1.111570e+00	1.137958e-06	4.478159e-02	5.312864e-03	
4  2.20768e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.028341e-07	2.099861e+01	1.531570e+00	1.489746e+06	8.674145e+00	-1.193800e+00	1.536920e+03	1.005288e+04	1.499121e+01	2.031494e+01	1.673105e+03	1.112044e+00	1.138087e-06	4.478159e-02	5.312864e-03	
1  2.20768e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.033068e-07	2.099859e+01	1.531571e+00	1.489746e+06	8.676790e+00	-1.193457e+00	1.537178e+03	1.004882e+04	1.499063e+01	2.034864e+01	1.675159e+03	1.111848e+00	1.138080e-06	4.478159e-02	5.312864e-03	
2  2.20768e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.028874e-07	2.099856e+01	1.531574e+00	1.489746e+06	8.685393e+00	-1.197388e+00	1.537920e+03	1.005077e+04	1.499045e+01	2.031702e+01	1.674338e+03	1.112218e+00	1.138111e-06	4.478159e-02	5.312864e-03	
1  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.021524e-07	2.099856e+01	1.531573e+00	1.489746e+06	8.689358e+00	-1.197385e+00	1.538070e+03	1.004103e+04	1.498989e+01	2.030058e+01	1.678877e+03	1.112470e+00	1.138406e-06	4.478159e-02	5.312864e-03	
2  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.016715e-07	2.099856e+01	1.531569e+00	1.489746e+06	8.688495e+00	-1.200849e+00	1.537702e+03	1.004401e+04	1.498891e+01	2.034885e+01	1.673729e+03	1.112447e+00	1.138201e-06	4.478159e-02	5.312864e-03	
3  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.021011e-07	2.099857e+01	1.531570e+00	1.489746e+06	8.687674e+00	-1.204743e+00	1.538506e+03	1.004193e+04	1.498949e+01	2.033523e+01	1.680968e+03	1.112214e+00	1.138603e-06	4.478159e-02	5.312864e-03	
1  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.017645e-07	2.099857e+01	1.531565e+00	1.489746e+06	8.689762e+00	-1.201441e+00	1.538708e+03	1.004635e+04	1.498883e+01	2.035695e+01	1.679225e+03	1.112579e+00	1.138934e-06	4.478159e-02	5.312864e-03	
7  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.010623e-07	2.099860e+01	1.531570e+00	1.489746e+06	8.691360e+00	-1.203583e+00	1.538564e+03	1.004630e+04	1.498850e+01	2.034703e+01	1.679465e+03	1.112377e+00	1.139394e-06	4.478159e-02	5.312864e-03	
5  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.005889e-07	2.099864e+01	1.531564e+00	1.489746e+06	8.695211e+00	-1.201415e+00	1.537861e+03	1.004116e+04	1.498895e+01	2.038952e+01	1.685286e+03	1.112161e+00	1.139830e-06	4.478159e-02	5.312864e-03	
1  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.005546e-07	2.099866e+01	1.531562e+00	1.489746e+06	8.696035e+00	-1.201485e+00	1.538460e+03	1.003699e+04	1.498889e+01	2.037037e+01	1.684443e+03	1.112599e+00	1.139716e-06	4.478159e-02	5.312864e-03	
4  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.010405e-07	2.099870e+01	1.531566e+00	1.489747e+06	8.701257e+00	-1.206807e+00	1.538858e+03	1.002571e+04	1.498960e+01	2.040020e+01	1.678306e+03	1.112535e+00	1.139523e-06	4.478159e-02	5.312864e-03	
2  2.20767e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.013733e-07	2.099873e+01	1.531565e+00	1.489747e+06	8.705855e+00	-1.206899e+00	1.540076e+03	1.003048e+04	1.499110e+01	2.037798e+01	1.677969e+03	1.112320e+00	1.138995e-06	4.478159e-02	5.312864e-03	
1  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.016891e-07	2.099873e+01	1.531566e+00	1.489747e+06	8.709090e+00	-1.208429e+00	1.539145e+03	1.002760e+04	1.499077e+01	2.038729e+01	1.681410e+03	1.112135e+00	1.138861e-06	4.478159e-02	5.312864e-03	
2  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.018145e-07	2.099876e+01	1.531572e+00	1.489748e+06	8.713250e+00	-1.207627e+00	1.539560e+03	1.003539e+04	1.499167e+01	2.033219e+01	1.682481e+03	1.112350e+00	1.139038e-06	4.478159e-02	5.312864e-03	
4  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.020633e-07	2.099876e+01	1.531579e+00	1.489747e+06	8.715265e+00	-1.205802e+00	1.539722e+03	1.003689e+04	1.499028e+01	2.036832e+01	1.687770e+03	1.112303e+00	1.138741e-06	4.478159e-02	5.312864e-03	
1  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.023370e-07	2.099877e+01	1.531578e+00	1.489747e+06	8.714481e+00	-1.208314e+00	1.539076e+03	1.003717e+04	1.498967e+01	2.037728e+01	1.686046e+03	1.111986e+00	1.139249e-06	4.478159e-02	5.312864e-03	
3  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.024923e-07	2.099876e+01	1.531581e+00	1.489747e+06	8.719800e+00	-1.208086e+00	1.538947e+03	1.003443e+04	1.498963e+01	2.036002e+01	1.690757e+03	1.112062e+00	1.139566e-06	4.478159e-02	5.312864e-03	
1  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.024580e-07	2.099877e+01	1.531582e+00	1.489747e+06	8.721178e+00	-1.207835e+00	1.538613e+03	1.003818e+04	1.499000e+01	2.037859e+01	1.695338e+03	1.111967e+00	1.138965e-06	4.478159e-02	5.312864e-03	
4  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.027285e-07	2.099876e+01	1.531583e+00	1.489746e+06	8.724531e+00	-1.209021e+00	1.538581e+03	1.002645e+04	1.499126e+01	2.043811e+01	1.699071e+03	1.112104e+00	1.139684e-06	4.478159e-02	5.312864e-03	
4  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.028301e-07	2.099873e+01	1.531579e+00	1.489747e+06	8.727853e+00	-1.214584e+00	1.538538e+03	1.002405e+04	1.499008e+01	2.043697e+01	1.695012e+03	1.111383e+00	1.139802e-06	4.478159e-02	5.312864e-03	
7  2.20766e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.026537e-07	2.099880e+01	1.531583e+00	1.489747e+06	8.729200e+00	-1.218184e+00	1.539063e+03	1.003095e+04	1.498999e+01	2.046045e+01	1.690895e+03	1.111313e+00	1.139912e-06	4.478159e-02	5.312864e-03	
1  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.028107e-07	2.099885e+01	1.531588e+00	1.489746e+06	8.734442e+00	-1.215793e+00	1.538305e+03	1.003903e+04	1.498946e+01	2.045751e+01	1.689568e+03	1.111124e+00	1.140312e-06	4.478159e-02	5.312864e-03	
5  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.026983e-07	2.099882e+01	1.531588e+00	1.489746e+06	8.738916e+00	-1.218358e+00	1.538121e+03	1.003669e+04	1.498891e+01	2.046764e+01	1.687390e+03	1.111409e+00	1.140609e-06	4.478159e-02	5.312864e-03	
1  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.021697e-07	2.099876e+01	1.531587e+00	1.489745e+06	8.743291e+00	-1.214050e+00	1.538872e+03	1.003064e+04	1.498872e+01	2.042600e+01	1.690273e+03	1.111089e+00	1.140861e-06	4.478159e-02	5.312864e-03	
2  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.027381e-07	2.099879e+01	1.531590e+00	1.489745e+06	8.746905e+00	-1.210734e+00	1.538323e+03	1.003068e+04	1.498713e+01	2.043398e+01	1.689729e+03	1.111109e+00	1.141151e-06	4.478159e-02	5.312864e-03	
1  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.029431e-07	2.099876e+01	1.531589e+00	1.489745e+06	8.746422e+00	-1.217049e+00	1.539146e+03	1.002779e+04	1.498739e+01	2.039364e+01	1.692304e+03	1.111265e+00	1.141893e-06	4.478159e-02	5.312864e-03	
2  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.029065e-07	2.099874e+01	1.531588e+00	1.489744e+06	8.747298e+00	-1.214637e+00	1.539183e+03	1.001740e+04	1.498556e+01	2.036867e+01	1.696771e+03	1.111087e+00	1.141383e-06	4.478159e-02	5.312864e-03	
1  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.025793e-07	2.099878e+01	1.531589e+00	1.489745e+06	8.749197e+00	-1.216512e+00	1.540299e+03	1.001446e+04	1.498580e+01	2.035194e+01	1.695518e+03	1.111073e+00	1.141038e-06	4.478159e-02	5.312864e-03	
3  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.022485e-07	2.099872e+01	1.531592e+00	1.489744e+06	8.751068e+00	-1.217843e+00	1.539621e+03	1.000844e+04	1.498515e+01	2.037424e+01	1.694028e+03	1.111013e+00	1.140590e-06	4.478159e-02	5.312864e-03	
2  2.20765e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.025959e-07	2.099877e+01	1.531592e+00	1.489744e+06	8.751839e+00	-1.218224e+00	1.540093e+03	1.001629e+04	1.498455e+01	2.038101e+01	1.692747e+03	1.111178e+00	1.140301e-06	4.478159e-02	5.312864e-03	
1  2.20764e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.018170e-07	2.099879e+01	1.531593e+00	1.489745e+06	8.759971e+00	-1.214642e+00	1.540844e+03	1.001875e+04	1.498527e+01	2.039900e+01	1.686044e+03	1.110970e+00	1.140496e-06	4.478159e-02	5.312864e-03	
1  2.20764e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.025859e-07	2.099882e+01	1.531593e+00	1.489745e+06	8.759335e+00	-1.215043e+00	1.541672e+03	1.000660e+04	1.498464e+01	2.040415e+01	1.688279e+03	1.110621e+00	1.140526e-06	4.478159e-02	5.312864e-03	
1  2.20764e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.022671e-07	2.099879e+01	1.531589e+00	1.489746e+06	8.762750e+00	-1.214489e+00	1.540447e+03	1.000554e+04	1.498567e+01	2.046569e+01	1.687334e+03	1.110169e+00	1.139717e-06	4.478159e-02	5.312864e-03	
2  2.20764e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.021469e-07	2.099885e+01	1.531590e+00	1.489745e+06	8.764729e+00	-1.214574e+00	1.540327e+03	1.000081e+04	1.498499e+01	2.048163e+01	1.689536e+03	1.110410e+00	1.139925e-06	4.478159e-02	5.312864e-03	
1  2.20764e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.019695e-07	2.099885e+01	1.531591e+00	1.489745e+06	8.773173e+00	-1.217491e+00	1.540698e+03	9.999503e+03	1.498605e+01	2.053054e+01	1.692379e+03	1.110143e+00	1.140056e-06	4.478159e-02	5.312864e-03	
1  2.20764e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.019584e-07	2.099889e+01	1.531593e+00	1.489745e+06	8.780516e+00	-1.217444e+00	1.539297e+03	1.001153e+04	1.498584e+01	2.057148e+01	1.692935e+03	1.110143e+00	1.140240e-06	4.478159e-02	5.312864e-03	
1  2.20764e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.025247e-07	2.099889e+01	1.531593e+00	1.489745e+06	8.779116e+00	-1.219986e+00	1.539126e+03	1.000728e+04	1.498548e+01	2.054212e+01	1.690970e+03	1.110526e+00	1.139946e-06	4.478159e-02	5.312864e-03	
2  2.20764e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.024936e-07	2.099888e+01	1.531591e+00	1.489745e+06	8.780198e+00	-1.218902e+00	1.538967e+03	1.000951e+04	1.498541e+01	2.051382e+01	1.688793e+03	1.111114e+00	1.139583e-06	4.478159e-02	5.312864e-03	
2  2.20763e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.026321e-07	2.099889e+01	1.531588e+00	1.489745e+06	8.785288e+00	-1.221565e+00	1.539782e+03	1.000273e+04	1.498468e+01	2.050568e+01	1.683161e+03	1.110664e+00	1.139296e-06	4.478159e-02	5.312864e-03	
1  2.20763e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.028008e-07	2.099883e+01	1.531589e+00	1.489745e+06	8.785938e+00	-1.222970e+00	1.540130e+03	1.001162e+04	1.498493e+01	2.049762e+01	1.681027e+03	1.110102e+00	1.139520e-06	4.478159e-02	5.312864e-03	
2  2.20763e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.024483e-07	2.099876e+01	1.531593e+00	1.489746e+06	8.787359e+00	-1.229159e+00	1.540807e+03	1.001032e+04	1.498539e+01	2.050053e+01	1.679439e+03	1.110204e+00	1.140186e-06	4.478159e-02	5.312864e-03	
2  2.20763e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.026067e-07	2.099874e+01	1.531588e+00	1.489746e+06	8.789298e+00	-1.231016e+00	1.540593e+03	1.001887e+04	1.498545e+01	2.045983e+01	1.676022e+03	1.110151e+00	1.139566e-06	4.478159e-02	5.312864e-03	
1  2.20763e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.026213e-07	2.099875e+01	1.531587e+00	1.489746e+06	8.793988e+00	-1.230422e+00	1.540535e+03	1.001577e+04	1.498569e+01	2.047937e+01	1.672177e+03	1.109868e+00	1.139629e-06	4.478159e-02	5.312864e-03	
1  2.20763e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.021549e-07	2.099873e+01	1.531590e+00	1.489745e+06	8.798045e+00	-1.231857e+00	1.541232e+03	1.001246e+04	1.498532e+01	2.043724e+01	1.673310e+03	1.109858e+00	1.139510e-06	4.478159e-02	5.312864e-03	
3  2.20762e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.021404e-07	2.099870e+01	1.531590e+00	1.489744e+06	8.801137e+00	-1.229280e+00	1.540003e+03	1.000456e+04	1.498506e+01	2.044353e+01	1.674884e+03	1.110306e+00	1.140021e-06	4.478159e-02	5.312864e-03	
1  2.20762e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.021229e-07	2.099874e+01	1.531585e+00	1.489745e+06	8.806082e+00	-1.232056e+00	1.541068e+03	1.000667e+04	1.498459e+01	2.048418e+01	1.682459e+03	1.110487e+00	1.140243e-06	4.478159e-02	5.312864e-03	
10  2.20762e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.016784e-07	2.099868e+01	1.531586e+00	1.489744e+06	8.805804e+00	-1.231482e+00	1.541182e+03	1.001293e+04	1.498388e+01	2.048238e+01	1.687583e+03	1.109859e+00	1.139817e-06	4.478159e-02	5.312864e-03	
1  2.20762e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.015284e-07	2.099871e+01	1.531590e+00	1.489744e+06	8.805989e+00	-1.230839e+00	1.541544e+03	1.001593e+04	1.498256e+01	2.044377e+01	1.683993e+03	1.110136e+00	1.140069e-06	4.478159e-02	5.312864e-03	
1  2.20762e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.017876e-07	2.099873e+01	1.531594e+00	1.489744e+06	8.807446e+00	-1.231754e+00	1.541552e+03	1.002009e+04	1.498193e+01	2.045322e+01	1.685029e+03	1.110531e+00	1.140146e-06	4.478159e-02	5.312864e-03	
7  2.20762e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.014131e-07	2.099877e+01	1.531600e+00	1.489744e+06	8.808815e+00	-1.228942e+00	1.542193e+03	1.002192e+04	1.498092e+01	2.047916e+01	1.684169e+03	1.110721e+00	1.139993e-06	4.478159e-02	5.312864e-03	
4  2.20762e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.013510e-07	2.099873e+01	1.531597e+00	1.489744e+06	8.809967e+00	-1.229065e+00	1.542440e+03	1.002141e+04	1.498067e+01	2.050009e+01	1.686597e+03	1.110485e+00	1.140329e-06	4.478159e-02	5.312864e-03	
1  2.20762e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.011148e-07	2.099869e+01	1.531600e+00	1.489744e+06	8.815459e+00	-1.228997e+00	1.542673e+03	1.002680e+04	1.498031e+01	2.057090e+01	1.685028e+03	1.110326e+00	1.140264e-06	4.478159e-02	5.312864e-03	
7  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.010576e-07	2.099866e+01	1.531593e+00	1.489743e+06	8.822311e+00	-1.228644e+00	1.543308e+03	1.003457e+04	1.498019e+01	2.055801e+01	1.691285e+03	1.109926e+00	1.140191e-06	4.478159e-02	5.312864e-03	
3  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.012059e-07	2.099868e+01	1.531587e+00	1.489743e+06	8.823122e+00	-1.232691e+00	1.543747e+03	1.003591e+04	1.497949e+01	2.055171e+01	1.692321e+03	1.110303e+00	1.140044e-06	4.478159e-02	5.312864e-03	
2  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.009527e-07	2.099872e+01	1.531589e+00	1.489743e+06	8.824057e+00	-1.231414e+00	1.544881e+03	1.004113e+04	1.497914e+01	2.053448e+01	1.690246e+03	1.109881e+00	1.139727e-06	4.478159e-02	5.312864e-03	
1  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.006583e-07	2.099870e+01	1.531589e+00	1.489743e+06	8.824732e+00	-1.229284e+00	1.545517e+03	1.004512e+04	1.497864e+01	2.052734e+01	1.691415e+03	1.109513e+00	1.139372e-06	4.478159e-02	5.312864e-03	
1  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.006362e-07	2.099864e+01	1.531588e+00	1.489743e+06	8.830748e+00	-1.229869e+00	1.546298e+03	1.005753e+04	1.497813e+01	2.055683e+01	1.698424e+03	1.109460e+00	1.139453e-06	4.478159e-02	5.312864e-03	
1  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.003098e-07	2.099860e+01	1.531588e+00	1.489743e+06	8.830691e+00	-1.234640e+00	1.546977e+03	1.005752e+04	1.497780e+01	2.062690e+01	1.701953e+03	1.109594e+00	1.139198e-06	4.478159e-02	5.312864e-03	
1  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.004335e-07	2.099862e+01	1.531594e+00	1.489743e+06	8.831157e+00	-1.235988e+00	1.548050e+03	1.006586e+04	1.497783e+01	2.058618e+01	1.703990e+03	1.109250e+00	1.139336e-06	4.478159e-02	5.312864e-03	
1  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.004872e-07	2.099858e+01	1.531590e+00	1.489742e+06	8.832266e+00	-1.235731e+00	1.547306e+03	1.006676e+04	1.497793e+01	2.058010e+01	1.706147e+03	1.109446e+00	1.139248e-06	4.478159e-02	5.312864e-03	
3  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.001602e-07	2.099867e+01	1.531590e+00	1.489742e+06	8.836444e+00	-1.237879e+00	1.547547e+03	1.006792e+04	1.497773e+01	2.064549e+01	1.703869e+03	1.109342e+00	1.139617e-06	4.478159e-02	5.312864e-03	
1  2.20761e+15	-4.562565e+01	7.289959e+01	1.252289e+01	2.692808e-01	2.048890e-09	-1.002158e-07	2.099861e+01	1.531595e+00	1.489743e+06	8.839186e+00	-1.230913e+00	1.546995e+03	1.006461e+04	1.497746e+01	2.059070e+01	1.701856e+03	1.109399e+00	1.139262e-06	4.478159e-02	5.312864e-03	
