2  8.64455e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.863579e-08	2.099624e+01	1.531153e+00	1.489804e+06	6.065333e+00	1.105634e+00	7.307088e+02	8.746891e+03	1.496042e+01	2.203290e+01	1.798049e+03	1.144780e+00	1.277991e-06	8.858832e-02	1.051008e-02	
1  8.64455e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.841487e-08	2.099619e+01	1.531157e+00	1.489805e+06	6.065824e+00	1.111101e+00	7.320911e+02	8.740260e+03	1.496078e+01	2.203030e+01	1.796508e+03	1.144626e+00	1.278105e-06	8.858832e-02	1.051008e-02	
2  8.64455e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.839256e-08	2.099615e+01	1.531156e+00	1.489805e+06	6.065348e+00	1.112374e+00	7.328437e+02	8.739182e+03	1.496085e+01	2.200186e+01	1.791292e+03	1.145240e+00	1.278147e-06	8.858832e-02	1.051008e-02	
4  8.64454e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.857076e-08	2.099613e+01	1.531155e+00	1.489804e+06	6.071063e+00	1.115847e+00	7.322767e+02	8.743417e+03	1.495991e+01	2.207066e+01	1.792302e+03	1.144897e+00	1.277945e-06	8.858832e-02	1.051008e-02	
1  8.64454e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.862337e-08	2.099612e+01	1.531151e+00	1.489804e+06	6.072255e+00	1.112688e+00	7.323127e+02	8.737873e+03	1.495956e+01	2.210637e+01	1.789658e+03	1.145153e+00	1.277487e-06	8.858832e-02	1.051008e-02	
5  8.64453e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.858443e-08	2.099615e+01	1.531148e+00	1.489803e+06	6.079120e+00	1.107595e+00	7.315189e+02	8.744017e+03	1.495897e+01	2.210445e+01	1.785789e+03	1.145263e+00	1.277942e-06	8.858832e-02	1.051008e-02	
1  8.64453e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.824338e-08	2.099613e+01	1.531150e+00	1.489803e+06	6.081795e+00	1.106195e+00	7.307083e+02	8.743183e+03	1.495955e+01	2.210464e+01	1.784707e+03	1.145083e+00	1.277715e-06	8.858832e-02	1.051008e-02	
1  8.64453e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.855521e-08	2.099608e+01	1.531146e+00	1.489803e+06	6.085460e+00	1.111107e+00	7.312338e+02	8.740117e+03	1.496025e+01	2.209357e+01	1.782757e+03	1.144733e+00	1.277387e-06	8.858832e-02	1.051008e-02	
1  8.64452e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.884171e-08	2.099609e+01	1.531142e+00	1.489803e+06	6.087098e+00	1.111275e+00	7.308298e+02	8.749054e+03	1.496149e+01	2.207856e+01	1.782313e+03	1.144428e+00	1.277623e-06	8.858832e-02	1.051008e-02	
1  8.64452e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.826353e-08	2.099621e+01	1.531142e+00	1.489803e+06	6.090646e+00	1.109482e+00	7.305869e+02	8.742866e+03	1.496250e+01	2.211264e+01	1.776184e+03	1.144613e+00	1.277503e-06	8.858832e-02	1.051008e-02	
5  8.64452e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.794900e-08	2.099622e+01	1.531140e+00	1.489803e+06	6.092376e+00	1.109223e+00	7.315396e+02	8.731504e+03	1.496272e+01	2.213728e+01	1.777077e+03	1.144771e+00	1.277751e-06	8.858832e-02	1.051008e-02	
3  8.64452e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.743175e-08	2.099620e+01	1.531138e+00	1.489803e+06	6.094122e+00	1.108983e+00	7.310485e+02	8.714534e+03	1.496287e+01	2.209617e+01	1.785507e+03	1.145461e+00	1.278725e-06	8.858832e-02	1.051008e-02	
2  8.64452e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.740823e-08	2.099619e+01	1.531140e+00	1.489804e+06	6.095907e+00	1.106271e+00	7.312215e+02	8.723437e+03	1.496306e+01	2.210060e+01	1.794475e+03	1.145311e+00	1.279123e-06	8.858832e-02	1.051008e-02	
7  8.64451e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.798888e-08	2.099622e+01	1.531139e+00	1.489805e+06	6.100006e+00	1.103290e+00	7.301954e+02	8.711456e+03	1.496260e+01	2.207697e+01	1.795000e+03	1.144917e+00	1.278557e-06	8.858832e-02	1.051008e-02	
2  8.64451e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.812037e-08	2.099622e+01	1.531133e+00	1.489805e+06	6.102446e+00	1.104438e+00	7.300962e+02	8.717669e+03	1.496190e+01	2.212911e+01	1.797435e+03	1.144579e+00	1.278449e-06	8.858832e-02	1.051008e-02	
1  8.64451e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.811631e-08	2.099622e+01	1.531128e+00	1.489805e+06	6.101788e+00	1.106945e+00	7.301209e+02	8.723099e+03	1.496131e+01	2.212818e+01	1.794908e+03	1.144324e+00	1.278673e-06	8.858832e-02	1.051008e-02	
4  8.64451e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.835246e-08	2.099616e+01	1.531123e+00	1.489805e+06	6.104499e+00	1.103785e+00	7.301692e+02	8.715413e+03	1.496137e+01	2.208228e+01	1.789726e+03	1.144065e+00	1.278660e-06	8.858832e-02	1.051008e-02	
6  8.6445e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.767760e-08	2.099614e+01	1.531127e+00	1.489805e+06	6.110163e+00	1.105738e+00	7.289346e+02	8.709986e+03	1.496226e+01	2.208466e+01	1.788058e+03	1.144087e+00	1.279387e-06	8.858832e-02	1.051008e-02	
5  8.6445e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.758579e-08	2.099615e+01	1.531126e+00	1.489805e+06	6.111645e+00	1.104609e+00	7.286460e+02	8.717366e+03	1.496308e+01	2.212200e+01	1.791786e+03	1.143921e+00	1.279706e-06	8.858832e-02	1.051008e-02	
2  8.6445e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.757790e-08	2.099614e+01	1.531127e+00	1.489806e+06	6.114105e+00	1.105789e+00	7.287827e+02	8.717034e+03	1.496278e+01	2.212186e+01	1.791774e+03	1.143844e+00	1.279263e-06	8.858832e-02	1.051008e-02	
7  8.6445e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.758341e-08	2.099611e+01	1.531121e+00	1.489806e+06	6.114225e+00	1.104450e+00	7.300783e+02	8.720693e+03	1.496350e+01	2.213484e+01	1.790330e+03	1.143792e+00	1.279398e-06	8.858832e-02	1.051008e-02	
2  8.64449e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.782925e-08	2.099614e+01	1.531123e+00	1.489806e+06	6.119219e+00	1.108866e+00	7.306269e+02	8.723377e+03	1.496363e+01	2.222374e+01	1.783701e+03	1.143782e+00	1.279145e-06	8.858832e-02	1.051008e-02	
3  8.64448e+15	-5.351644e+00	-2.558982e+02	-1.076098e+01	5.326996e-01	1.899100e-09	-8.781761e-08	2.099616e+01	1.531124e+00	1.489807e+06	6.122332e+00	1.107807e+00	7.301768e+02	8.715470e+03	1.496391e+01	2.218453e+01	1.779215e+03	1.143904e+00	1.279088e-06	8.858832e-02	1.051008e-02	
1  8.55649e+15	8.006638e+00	-2.446078e+02	-1.118098e+01	5.299820e-01	1.900047e-09	-8.781761e-08	2.099616e+01	1.531124e+00	1.489807e+06	6.122332e+00	1.107807e+00	7.301768e+02	8.715470e+03	1.496391e+01	2.218453e+01	1.779215e+03	1.143904e+00	1.279088e-06	8.813631e-02	1.045645e-02	
4  8.40168e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.781761e-08	2.099616e+01	1.531124e+00	1.489807e+06	6.122332e+00	1.107807e+00	7.301768e+02	8.715470e+03	1.496391e+01	2.218453e+01	1.779215e+03	1.143904e+00	1.279088e-06	8.733541e-02	1.036143e-02	
1  8.40168e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.768458e-08	2.099620e+01	1.531124e+00	1.489807e+06	6.123626e+00	1.108554e+00	7.299620e+02	8.716599e+03	1.496376e+01	2.214334e+01	1.778521e+03	1.143599e+00	1.279188e-06	8.733541e-02	1.036143e-02	
1  8.40167e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.736891e-08	2.099616e+01	1.531126e+00	1.489806e+06	6.125862e+00	1.106762e+00	7.302979e+02	8.712668e+03	1.496419e+01	2.216311e+01	1.777404e+03	1.143465e+00	1.279666e-06	8.733541e-02	1.036143e-02	
2  8.40167e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.740008e-08	2.099611e+01	1.531126e+00	1.489805e+06	6.127642e+00	1.111188e+00	7.303222e+02	8.722506e+03	1.496389e+01	2.214275e+01	1.775895e+03	1.143183e+00	1.279956e-06	8.733541e-02	1.036143e-02	
1  8.40166e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.701398e-08	2.099617e+01	1.531130e+00	1.489806e+06	6.131084e+00	1.115988e+00	7.297356e+02	8.719558e+03	1.496223e+01	2.215226e+01	1.767177e+03	1.143599e+00	1.278920e-06	8.733541e-02	1.036143e-02	
3  8.40166e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.660280e-08	2.099614e+01	1.531132e+00	1.489806e+06	6.131156e+00	1.117679e+00	7.297867e+02	8.713645e+03	1.496203e+01	2.211077e+01	1.767578e+03	1.142900e+00	1.278538e-06	8.733541e-02	1.036143e-02	
1  8.40166e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.641893e-08	2.099617e+01	1.531129e+00	1.489806e+06	6.132532e+00	1.119062e+00	7.302790e+02	8.702903e+03	1.496163e+01	2.212417e+01	1.768599e+03	1.142709e+00	1.278113e-06	8.733541e-02	1.036143e-02	
2  8.40166e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.612597e-08	2.099621e+01	1.531134e+00	1.489805e+06	6.135855e+00	1.119145e+00	7.287302e+02	8.707277e+03	1.496096e+01	2.212857e+01	1.772760e+03	1.142835e+00	1.278249e-06	8.733541e-02	1.036143e-02	
3  8.40165e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.633677e-08	2.099616e+01	1.531139e+00	1.489805e+06	6.138977e+00	1.121852e+00	7.284241e+02	8.700993e+03	1.496005e+01	2.211866e+01	1.767926e+03	1.142783e+00	1.278543e-06	8.733541e-02	1.036143e-02	
2  8.40165e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.631996e-08	2.099620e+01	1.531134e+00	1.489805e+06	6.139307e+00	1.122332e+00	7.284954e+02	8.700244e+03	1.496076e+01	2.222480e+01	1.762276e+03	1.143476e+00	1.278684e-06	8.733541e-02	1.036143e-02	
1  8.40165e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.607804e-08	2.099616e+01	1.531134e+00	1.489805e+06	6.140558e+00	1.120639e+00	7.280556e+02	8.690190e+03	1.496125e+01	2.222877e+01	1.761286e+03	1.143055e+00	1.278479e-06	8.733541e-02	1.036143e-02	
2  8.40165e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.594043e-08	2.099610e+01	1.531136e+00	1.489805e+06	6.140882e+00	1.122851e+00	7.280183e+02	8.686166e+03	1.496084e+01	2.230152e+01	1.758766e+03	1.142372e+00	1.278716e-06	8.733541e-02	1.036143e-02	
3  8.40165e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.570869e-08	2.099608e+01	1.531138e+00	1.489804e+06	6.140194e+00	1.125594e+00	7.281133e+02	8.690964e+03	1.496155e+01	2.230658e+01	1.754526e+03	1.141961e+00	1.278619e-06	8.733541e-02	1.036143e-02	
2  8.40165e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.542620e-08	2.099609e+01	1.531140e+00	1.489804e+06	6.141173e+00	1.122946e+00	7.284019e+02	8.698746e+03	1.496179e+01	2.224952e+01	1.756149e+03	1.141573e+00	1.279236e-06	8.733541e-02	1.036143e-02	
5  8.40165e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.579671e-08	2.099610e+01	1.531143e+00	1.489805e+06	6.144787e+00	1.122744e+00	7.284321e+02	8.692423e+03	1.496106e+01	2.215302e+01	1.756401e+03	1.141769e+00	1.279510e-06	8.733541e-02	1.036143e-02	
2  8.40165e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.605677e-08	2.099613e+01	1.531143e+00	1.489805e+06	6.146376e+00	1.122040e+00	7.280371e+02	8.688491e+03	1.496054e+01	2.215900e+01	1.759292e+03	1.141530e+00	1.279128e-06	8.733541e-02	1.036143e-02	
1  8.40164e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.584286e-08	2.099613e+01	1.531139e+00	1.489805e+06	6.150497e+00	1.117934e+00	7.277391e+02	8.697687e+03	1.496041e+01	2.215664e+01	1.758720e+03	1.141767e+00	1.279367e-06	8.733541e-02	1.036143e-02	
1  8.40164e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.575626e-08	2.099614e+01	1.531141e+00	1.489805e+06	6.156986e+00	1.115972e+00	7.277461e+02	8.703740e+03	1.496090e+01	2.219655e+01	1.761317e+03	1.141746e+00	1.279648e-06	8.733541e-02	1.036143e-02	
3  8.40163e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.573166e-08	2.099608e+01	1.531144e+00	1.489805e+06	6.159801e+00	1.119674e+00	7.287321e+02	8.697718e+03	1.496102e+01	2.221235e+01	1.758020e+03	1.141500e+00	1.279429e-06	8.733541e-02	1.036143e-02	
2  8.40163e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.545103e-08	2.099608e+01	1.531138e+00	1.489805e+06	6.159883e+00	1.118185e+00	7.302197e+02	8.701259e+03	1.496161e+01	2.218604e+01	1.765862e+03	1.141526e+00	1.279663e-06	8.733541e-02	1.036143e-02	
1  8.40162e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.557624e-08	2.099605e+01	1.531142e+00	1.489805e+06	6.164133e+00	1.122452e+00	7.314831e+02	8.699761e+03	1.496233e+01	2.219653e+01	1.770838e+03	1.141259e+00	1.279613e-06	8.733541e-02	1.036143e-02	
1  8.40161e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.617039e-08	2.099603e+01	1.531140e+00	1.489804e+06	6.168131e+00	1.119177e+00	7.313930e+02	8.709977e+03	1.496168e+01	2.218587e+01	1.770702e+03	1.140996e+00	1.279579e-06	8.733541e-02	1.036143e-02	
2  8.40161e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.633416e-08	2.099602e+01	1.531139e+00	1.489805e+06	6.167502e+00	1.120334e+00	7.324645e+02	8.703639e+03	1.496229e+01	2.215621e+01	1.771798e+03	1.141141e+00	1.279315e-06	8.733541e-02	1.036143e-02	
1  8.40161e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.619874e-08	2.099603e+01	1.531135e+00	1.489805e+06	6.171463e+00	1.119154e+00	7.326574e+02	8.690405e+03	1.496172e+01	2.214696e+01	1.770738e+03	1.140288e+00	1.279564e-06	8.733541e-02	1.036143e-02	
1  8.40161e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.645230e-08	2.099604e+01	1.531134e+00	1.489805e+06	6.171787e+00	1.122086e+00	7.326690e+02	8.684538e+03	1.496205e+01	2.215787e+01	1.772594e+03	1.139756e+00	1.279616e-06	8.733541e-02	1.036143e-02	
2  8.4016e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.655840e-08	2.099601e+01	1.531134e+00	1.489805e+06	6.179331e+00	1.121031e+00	7.323495e+02	8.689636e+03	1.496143e+01	2.216780e+01	1.771004e+03	1.139441e+00	1.278991e-06	8.733541e-02	1.036143e-02	
1  8.40159e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.629192e-08	2.099597e+01	1.531130e+00	1.489805e+06	6.184694e+00	1.117607e+00	7.321498e+02	8.685846e+03	1.496169e+01	2.218353e+01	1.775500e+03	1.139249e+00	1.278418e-06	8.733541e-02	1.036143e-02	
3  8.40159e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.680340e-08	2.099599e+01	1.531124e+00	1.489805e+06	6.187220e+00	1.124418e+00	7.320371e+02	8.695909e+03	1.496114e+01	2.216309e+01	1.771169e+03	1.139590e+00	1.278380e-06	8.733541e-02	1.036143e-02	
1  8.40158e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.710497e-08	2.099601e+01	1.531126e+00	1.489804e+06	6.188222e+00	1.125580e+00	7.317490e+02	8.679576e+03	1.496055e+01	2.215947e+01	1.768787e+03	1.139305e+00	1.277612e-06	8.733541e-02	1.036143e-02	
1  8.40158e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.738403e-08	2.099596e+01	1.531128e+00	1.489803e+06	6.190145e+00	1.125522e+00	7.312861e+02	8.684631e+03	1.496019e+01	2.208773e+01	1.762296e+03	1.138761e+00	1.277565e-06	8.733541e-02	1.036143e-02	
6  8.40158e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.775569e-08	2.099595e+01	1.531128e+00	1.489803e+06	6.192383e+00	1.134221e+00	7.304360e+02	8.682940e+03	1.495992e+01	2.208714e+01	1.766620e+03	1.138619e+00	1.278225e-06	8.733541e-02	1.036143e-02	
2  8.40157e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.736327e-08	2.099595e+01	1.531124e+00	1.489803e+06	6.194574e+00	1.134588e+00	7.303790e+02	8.678890e+03	1.495878e+01	2.207623e+01	1.769388e+03	1.138087e+00	1.278376e-06	8.733541e-02	1.036143e-02	
1  8.40157e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.747996e-08	2.099593e+01	1.531124e+00	1.489803e+06	6.194417e+00	1.137623e+00	7.305399e+02	8.670240e+03	1.495805e+01	2.208663e+01	1.769570e+03	1.139090e+00	1.278613e-06	8.733541e-02	1.036143e-02	
1  8.40157e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.789651e-08	2.099592e+01	1.531123e+00	1.489804e+06	6.196546e+00	1.135973e+00	7.309574e+02	8.667763e+03	1.495694e+01	2.212087e+01	1.770713e+03	1.139419e+00	1.278762e-06	8.733541e-02	1.036143e-02	
1  8.40157e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.812031e-08	2.099592e+01	1.531122e+00	1.489805e+06	6.196821e+00	1.137262e+00	7.314848e+02	8.663260e+03	1.495648e+01	2.213431e+01	1.773808e+03	1.139197e+00	1.278736e-06	8.733541e-02	1.036143e-02	
2  8.40156e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.762154e-08	2.099590e+01	1.531122e+00	1.489804e+06	6.197312e+00	1.144822e+00	7.324028e+02	8.671210e+03	1.495688e+01	2.216096e+01	1.776657e+03	1.139490e+00	1.278883e-06	8.733541e-02	1.036143e-02	
2  8.40156e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.765361e-08	2.099587e+01	1.531121e+00	1.489804e+06	6.201134e+00	1.148606e+00	7.325139e+02	8.681227e+03	1.495671e+01	2.219134e+01	1.780975e+03	1.138822e+00	1.277774e-06	8.733541e-02	1.036143e-02	
1  8.40155e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.740918e-08	2.099588e+01	1.531120e+00	1.489804e+06	6.207470e+00	1.144200e+00	7.320227e+02	8.697353e+03	1.495627e+01	2.217116e+01	1.781544e+03	1.138581e+00	1.277514e-06	8.733541e-02	1.036143e-02	
1  8.40155e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.737278e-08	2.099584e+01	1.531116e+00	1.489804e+06	6.208917e+00	1.143083e+00	7.320145e+02	8.708670e+03	1.495634e+01	2.223273e+01	1.777321e+03	1.138567e+00	1.277211e-06	8.733541e-02	1.036143e-02	
1  8.40154e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.720367e-08	2.099587e+01	1.531116e+00	1.489804e+06	6.214149e+00	1.145294e+00	7.319003e+02	8.705966e+03	1.495756e+01	2.226058e+01	1.778829e+03	1.138242e+00	1.276988e-06	8.733541e-02	1.036143e-02	
2  8.40154e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.742094e-08	2.099590e+01	1.531111e+00	1.489804e+06	6.215469e+00	1.145862e+00	7.320895e+02	8.709246e+03	1.495792e+01	2.227925e+01	1.778374e+03	1.138521e+00	1.276484e-06	8.733541e-02	1.036143e-02	
1  8.40154e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.785715e-08	2.099586e+01	1.531107e+00	1.489804e+06	6.215863e+00	1.148611e+00	7.317637e+02	8.702324e+03	1.495798e+01	2.229504e+01	1.779263e+03	1.138824e+00	1.276426e-06	8.733541e-02	1.036143e-02	
1  8.40153e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.765415e-08	2.099589e+01	1.531106e+00	1.489804e+06	6.220113e+00	1.147503e+00	7.318920e+02	8.700254e+03	1.495839e+01	2.232688e+01	1.775322e+03	1.138126e+00	1.276311e-06	8.733541e-02	1.036143e-02	
1  8.40153e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.815536e-08	2.099589e+01	1.531111e+00	1.489804e+06	6.221740e+00	1.155094e+00	7.323754e+02	8.697482e+03	1.495850e+01	2.231622e+01	1.770722e+03	1.138487e+00	1.276607e-06	8.733541e-02	1.036143e-02	
1  8.40152e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.768359e-08	2.099591e+01	1.531117e+00	1.489804e+06	6.223324e+00	1.156506e+00	7.328088e+02	8.691752e+03	1.495856e+01	2.229302e+01	1.774734e+03	1.139234e+00	1.276660e-06	8.733541e-02	1.036143e-02	
2  8.40152e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.766179e-08	2.099594e+01	1.531120e+00	1.489804e+06	6.227381e+00	1.157937e+00	7.318853e+02	8.681344e+03	1.495920e+01	2.226908e+01	1.774801e+03	1.139246e+00	1.276858e-06	8.733541e-02	1.036143e-02	
2  8.40152e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.813086e-08	2.099597e+01	1.531124e+00	1.489804e+06	6.230268e+00	1.154804e+00	7.316464e+02	8.687844e+03	1.496017e+01	2.229328e+01	1.772288e+03	1.139028e+00	1.277051e-06	8.733541e-02	1.036143e-02	
1  8.40151e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.754821e-08	2.099604e+01	1.531121e+00	1.489804e+06	6.233644e+00	1.146111e+00	7.319715e+02	8.675463e+03	1.496064e+01	2.229118e+01	1.770109e+03	1.138306e+00	1.277108e-06	8.733541e-02	1.036143e-02	
1  8.40151e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.771376e-08	2.099601e+01	1.531128e+00	1.489805e+06	6.236242e+00	1.147970e+00	7.325434e+02	8.676412e+03	1.496079e+01	2.224234e+01	1.771539e+03	1.138361e+00	1.276774e-06	8.733541e-02	1.036143e-02	
2  8.4015e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.825253e-08	2.099607e+01	1.531130e+00	1.489804e+06	6.240917e+00	1.146187e+00	7.325455e+02	8.685154e+03	1.496197e+01	2.220062e+01	1.767280e+03	1.138306e+00	1.277012e-06	8.733541e-02	1.036143e-02	
1  8.4015e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.852963e-08	2.099600e+01	1.531124e+00	1.489804e+06	6.246119e+00	1.147544e+00	7.322633e+02	8.687306e+03	1.496236e+01	2.216539e+01	1.766960e+03	1.137997e+00	1.276411e-06	8.733541e-02	1.036143e-02	
1  8.40149e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.849930e-08	2.099597e+01	1.531124e+00	1.489804e+06	6.253759e+00	1.148420e+00	7.311510e+02	8.695026e+03	1.496285e+01	2.217014e+01	1.766376e+03	1.137944e+00	1.275682e-06	8.733541e-02	1.036143e-02	
1  8.40148e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.838545e-08	2.099596e+01	1.531129e+00	1.489804e+06	6.257825e+00	1.147603e+00	7.317795e+02	8.681675e+03	1.496414e+01	2.211975e+01	1.772335e+03	1.138268e+00	1.275736e-06	8.733541e-02	1.036143e-02	
5  8.40148e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.871958e-08	2.099598e+01	1.531130e+00	1.489804e+06	6.258088e+00	1.147467e+00	7.318479e+02	8.684745e+03	1.496489e+01	2.207396e+01	1.774730e+03	1.138039e+00	1.276148e-06	8.733541e-02	1.036143e-02	
2  8.40148e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.895709e-08	2.099596e+01	1.531133e+00	1.489804e+06	6.258845e+00	1.153598e+00	7.320195e+02	8.683960e+03	1.496673e+01	2.209164e+01	1.773434e+03	1.138073e+00	1.276751e-06	8.733541e-02	1.036143e-02	
1  8.40147e+15	-1.193065e+01	-2.476640e+02	-1.036585e+01	5.251662e-01	1.945823e-09	-8.953381e-08	2.099593e+01	1.531138e+00	1.489804e+06	6.260535e+00	1.153861e+00	7.315844e+02	8.672168e+03	1.496591e+01	2.208445e+01	1.774372e+03	1.138269e+00	1.277105e-06	8.733541e-02	1.036143e-02	
