1  4.99021e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.262511e-07	2.100103e+01	1.531338e+00	1.489761e+06	7.145710e+00	1.696409e+00	7.542505e+02	8.889112e+03	1.494417e+01	2.253948e+01	1.758768e+03	1.115214e+00	1.210464e-06	6.731914e-02	7.986710e-03	
3  4.9902e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.263269e-07	2.100103e+01	1.531338e+00	1.489762e+06	7.153450e+00	1.700611e+00	7.542065e+02	8.899755e+03	1.494466e+01	2.245123e+01	1.757733e+03	1.115363e+00	1.211032e-06	6.731914e-02	7.986710e-03	
1  4.9902e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.270543e-07	2.100104e+01	1.531341e+00	1.489761e+06	7.159550e+00	1.701255e+00	7.547682e+02	8.902438e+03	1.494511e+01	2.244021e+01	1.764335e+03	1.115295e+00	1.210996e-06	6.731914e-02	7.986710e-03	
1  4.9902e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.269465e-07	2.100107e+01	1.531342e+00	1.489761e+06	7.162975e+00	1.702038e+00	7.558716e+02	8.906081e+03	1.494526e+01	2.247054e+01	1.765581e+03	1.115497e+00	1.211137e-06	6.731914e-02	7.986710e-03	
1  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.273807e-07	2.100103e+01	1.531344e+00	1.489761e+06	7.167400e+00	1.703943e+00	7.562238e+02	8.905149e+03	1.494527e+01	2.242158e+01	1.762601e+03	1.115220e+00	1.211083e-06	6.731914e-02	7.986710e-03	
1  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.274543e-07	2.100102e+01	1.531341e+00	1.489761e+06	7.168018e+00	1.704215e+00	7.560495e+02	8.915763e+03	1.494495e+01	2.234917e+01	1.764740e+03	1.114813e+00	1.211028e-06	6.731914e-02	7.986710e-03	
3  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.275583e-07	2.100099e+01	1.531342e+00	1.489761e+06	7.169484e+00	1.701583e+00	7.565276e+02	8.916816e+03	1.494499e+01	2.238256e+01	1.762594e+03	1.114382e+00	1.211531e-06	6.731914e-02	7.986710e-03	
1  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.267954e-07	2.100098e+01	1.531342e+00	1.489762e+06	7.168827e+00	1.703360e+00	7.574263e+02	8.914465e+03	1.494542e+01	2.241040e+01	1.757098e+03	1.114346e+00	1.211636e-06	6.731914e-02	7.986710e-03	
3  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.269705e-07	2.100098e+01	1.531340e+00	1.489762e+06	7.168771e+00	1.707717e+00	7.578379e+02	8.910739e+03	1.494507e+01	2.242472e+01	1.755863e+03	1.114046e+00	1.211284e-06	6.731914e-02	7.986710e-03	
4  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.266245e-07	2.100102e+01	1.531344e+00	1.489762e+06	7.170141e+00	1.710299e+00	7.577401e+02	8.914478e+03	1.494595e+01	2.236051e+01	1.753782e+03	1.113979e+00	1.210847e-06	6.731914e-02	7.986710e-03	
2  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.267846e-07	2.100106e+01	1.531339e+00	1.489761e+06	7.168221e+00	1.712173e+00	7.589171e+02	8.916190e+03	1.494670e+01	2.240872e+01	1.752599e+03	1.114307e+00	1.211393e-06	6.731914e-02	7.986710e-03	
1  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.263886e-07	2.100105e+01	1.531337e+00	1.489761e+06	7.172319e+00	1.715224e+00	7.591387e+02	8.926443e+03	1.494777e+01	2.243023e+01	1.751811e+03	1.114546e+00	1.211572e-06	6.731914e-02	7.986710e-03	
1  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.260157e-07	2.100107e+01	1.531341e+00	1.489760e+06	7.171852e+00	1.713320e+00	7.600430e+02	8.932683e+03	1.494829e+01	2.240541e+01	1.753145e+03	1.115209e+00	1.211744e-06	6.731914e-02	7.986710e-03	
5  4.99019e+15	-6.529019e+00	1.506546e+02	-8.047742e+00	4.048042e-01	2.306557e-09	-1.255107e-07	2.100103e+01	1.531345e+00	1.489759e+06	7.172002e+00	1.710083e+00	7.610606e+02	8.932609e+03	1.494857e+01	2.244685e+01	1.754690e+03	1.115525e+00	1.212530e-06	6.731914e-02	7.986710e-03	
3  4.89574e+15	-1.292166e+01	1.363626e+02	-7.834383e+00	4.009551e-01	2.327246e-09	-1.255107e-07	2.100103e+01	1.531345e+00	1.489759e+06	7.172002e+00	1.710083e+00	7.610606e+02	8.932609e+03	1.494857e+01	2.244685e+01	1.754690e+03	1.115525e+00	1.212530e-06	6.667905e-02	7.910769e-03	
3  4.88519e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.255107e-07	2.100103e+01	1.531345e+00	1.489759e+06	7.172002e+00	1.710083e+00	7.610606e+02	8.932609e+03	1.494857e+01	2.244685e+01	1.754690e+03	1.115525e+00	1.212530e-06	6.660721e-02	7.902246e-03	
1  4.88519e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.251944e-07	2.100102e+01	1.531342e+00	1.489760e+06	7.175318e+00	1.710004e+00	7.609738e+02	8.941479e+03	1.494770e+01	2.244669e+01	1.753178e+03	1.115985e+00	1.212843e-06	6.660721e-02	7.902246e-03	
2  4.88519e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.251251e-07	2.100098e+01	1.531338e+00	1.489759e+06	7.175287e+00	1.714720e+00	7.611275e+02	8.952683e+03	1.494813e+01	2.242420e+01	1.759281e+03	1.116260e+00	1.212010e-06	6.660721e-02	7.902246e-03	
3  4.88519e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.248317e-07	2.100100e+01	1.531337e+00	1.489759e+06	7.176752e+00	1.718136e+00	7.611638e+02	8.954323e+03	1.494862e+01	2.243048e+01	1.761751e+03	1.116019e+00	1.212032e-06	6.660721e-02	7.902246e-03	
1  4.88519e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.246154e-07	2.100099e+01	1.531338e+00	1.489759e+06	7.181659e+00	1.718444e+00	7.613571e+02	8.947627e+03	1.494891e+01	2.251676e+01	1.762309e+03	1.115710e+00	1.212329e-06	6.660721e-02	7.902246e-03	
1  4.88519e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.248276e-07	2.100100e+01	1.531340e+00	1.489759e+06	7.182258e+00	1.717745e+00	7.622940e+02	8.937295e+03	1.495004e+01	2.251748e+01	1.755356e+03	1.116031e+00	1.212319e-06	6.660721e-02	7.902246e-03	
1  4.88519e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.254468e-07	2.100104e+01	1.531339e+00	1.489759e+06	7.181230e+00	1.724127e+00	7.622710e+02	8.938504e+03	1.494926e+01	2.245732e+01	1.756431e+03	1.115869e+00	1.212325e-06	6.660721e-02	7.902246e-03	
1  4.88519e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.255235e-07	2.100106e+01	1.531335e+00	1.489758e+06	7.184727e+00	1.723478e+00	7.624001e+02	8.945793e+03	1.495020e+01	2.240087e+01	1.758232e+03	1.115569e+00	1.212505e-06	6.660721e-02	7.902246e-03	
2  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.254894e-07	2.100103e+01	1.531333e+00	1.489759e+06	7.195972e+00	1.722694e+00	7.626679e+02	8.939013e+03	1.495171e+01	2.242008e+01	1.757726e+03	1.115776e+00	1.211979e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.252678e-07	2.100100e+01	1.531329e+00	1.489758e+06	7.200449e+00	1.723672e+00	7.632965e+02	8.945745e+03	1.495138e+01	2.242408e+01	1.757184e+03	1.115741e+00	1.211943e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.258536e-07	2.100096e+01	1.531323e+00	1.489759e+06	7.202935e+00	1.724527e+00	7.636643e+02	8.935109e+03	1.495011e+01	2.239062e+01	1.763519e+03	1.115699e+00	1.212187e-06	6.660721e-02	7.902246e-03	
2  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.257482e-07	2.100100e+01	1.531321e+00	1.489758e+06	7.210040e+00	1.724135e+00	7.628904e+02	8.943751e+03	1.494917e+01	2.244863e+01	1.760942e+03	1.115553e+00	1.212227e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.259666e-07	2.100097e+01	1.531323e+00	1.489759e+06	7.216191e+00	1.724925e+00	7.633178e+02	8.946650e+03	1.494940e+01	2.238717e+01	1.751925e+03	1.115408e+00	1.212017e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.262738e-07	2.100092e+01	1.531325e+00	1.489759e+06	7.215606e+00	1.720051e+00	7.646860e+02	8.950040e+03	1.494946e+01	2.237695e+01	1.751847e+03	1.114922e+00	1.212507e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.256146e-07	2.100093e+01	1.531325e+00	1.489760e+06	7.216965e+00	1.721491e+00	7.654684e+02	8.963589e+03	1.494850e+01	2.240079e+01	1.753497e+03	1.114690e+00	1.213030e-06	6.660721e-02	7.902246e-03	
2  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.255199e-07	2.100095e+01	1.531322e+00	1.489760e+06	7.218732e+00	1.719913e+00	7.658967e+02	8.967506e+03	1.494894e+01	2.238175e+01	1.749789e+03	1.114920e+00	1.213115e-06	6.660721e-02	7.902246e-03	
2  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.249128e-07	2.100092e+01	1.531318e+00	1.489760e+06	7.217702e+00	1.721428e+00	7.663425e+02	8.967155e+03	1.494919e+01	2.240075e+01	1.746353e+03	1.115024e+00	1.213264e-06	6.660721e-02	7.902246e-03	
3  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.246899e-07	2.100092e+01	1.531320e+00	1.489760e+06	7.219591e+00	1.724055e+00	7.672791e+02	8.975860e+03	1.494867e+01	2.238643e+01	1.745300e+03	1.114816e+00	1.212760e-06	6.660721e-02	7.902246e-03	
5  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.247003e-07	2.100093e+01	1.531315e+00	1.489760e+06	7.221214e+00	1.725596e+00	7.675555e+02	8.982172e+03	1.494851e+01	2.242275e+01	1.743173e+03	1.115710e+00	1.212889e-06	6.660721e-02	7.902246e-03	
4  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.247183e-07	2.100097e+01	1.531310e+00	1.489760e+06	7.223101e+00	1.728957e+00	7.680213e+02	8.973746e+03	1.494884e+01	2.243510e+01	1.744045e+03	1.115820e+00	1.213151e-06	6.660721e-02	7.902246e-03	
5  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.245214e-07	2.100091e+01	1.531306e+00	1.489760e+06	7.218010e+00	1.732046e+00	7.696237e+02	8.984137e+03	1.494820e+01	2.242283e+01	1.738951e+03	1.115486e+00	1.213196e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.246094e-07	2.100091e+01	1.531307e+00	1.489760e+06	7.214006e+00	1.734433e+00	7.703165e+02	8.987356e+03	1.494947e+01	2.243754e+01	1.739989e+03	1.115724e+00	1.213190e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.247241e-07	2.100088e+01	1.531314e+00	1.489760e+06	7.213846e+00	1.737586e+00	7.702685e+02	8.982734e+03	1.494969e+01	2.249143e+01	1.741082e+03	1.115557e+00	1.212804e-06	6.660721e-02	7.902246e-03	
8  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.245578e-07	2.100092e+01	1.531316e+00	1.489759e+06	7.218751e+00	1.733981e+00	7.710964e+02	8.973267e+03	1.495034e+01	2.249091e+01	1.737296e+03	1.115741e+00	1.212901e-06	6.660721e-02	7.902246e-03	
2  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.250439e-07	2.100091e+01	1.531315e+00	1.489760e+06	7.218814e+00	1.734965e+00	7.708447e+02	8.966499e+03	1.494935e+01	2.252866e+01	1.739734e+03	1.116506e+00	1.212343e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.249363e-07	2.100089e+01	1.531319e+00	1.489760e+06	7.223125e+00	1.736059e+00	7.711779e+02	8.964172e+03	1.494910e+01	2.251356e+01	1.743896e+03	1.117060e+00	1.212090e-06	6.660721e-02	7.902246e-03	
3  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.250227e-07	2.100086e+01	1.531314e+00	1.489760e+06	7.220095e+00	1.735224e+00	7.709486e+02	8.967444e+03	1.494932e+01	2.248188e+01	1.743694e+03	1.117415e+00	1.211153e-06	6.660721e-02	7.902246e-03	
2  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.248368e-07	2.100091e+01	1.531315e+00	1.489759e+06	7.221488e+00	1.731992e+00	7.710629e+02	8.965151e+03	1.494947e+01	2.248151e+01	1.741261e+03	1.117317e+00	1.211229e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.254485e-07	2.100096e+01	1.531317e+00	1.489759e+06	7.222930e+00	1.732374e+00	7.717205e+02	8.953516e+03	1.494886e+01	2.249366e+01	1.740219e+03	1.117275e+00	1.210705e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.255442e-07	2.100094e+01	1.531321e+00	1.489758e+06	7.218921e+00	1.727644e+00	7.717204e+02	8.961929e+03	1.494797e+01	2.250681e+01	1.739091e+03	1.117332e+00	1.210298e-06	6.660721e-02	7.902246e-03	
2  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.256839e-07	2.100098e+01	1.531319e+00	1.489758e+06	7.221675e+00	1.726349e+00	7.724516e+02	8.966213e+03	1.494765e+01	2.247717e+01	1.736517e+03	1.117284e+00	1.210731e-06	6.660721e-02	7.902246e-03	
3  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.261946e-07	2.100104e+01	1.531323e+00	1.489759e+06	7.220557e+00	1.722200e+00	7.746888e+02	8.961005e+03	1.494751e+01	2.245014e+01	1.739769e+03	1.117507e+00	1.210831e-06	6.660721e-02	7.902246e-03	
3  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.258156e-07	2.100104e+01	1.531327e+00	1.489758e+06	7.223218e+00	1.724102e+00	7.753582e+02	8.952192e+03	1.494667e+01	2.248503e+01	1.746808e+03	1.116923e+00	1.210601e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.258797e-07	2.100103e+01	1.531324e+00	1.489758e+06	7.220475e+00	1.723668e+00	7.753484e+02	8.955660e+03	1.494755e+01	2.244135e+01	1.746169e+03	1.117064e+00	1.210511e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.260617e-07	2.100103e+01	1.531322e+00	1.489759e+06	7.223419e+00	1.722390e+00	7.754787e+02	8.962997e+03	1.494655e+01	2.245001e+01	1.745970e+03	1.116825e+00	1.210256e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.260026e-07	2.100105e+01	1.531319e+00	1.489758e+06	7.223652e+00	1.719197e+00	7.761342e+02	8.961779e+03	1.494695e+01	2.242981e+01	1.742763e+03	1.116751e+00	1.210219e-06	6.660721e-02	7.902246e-03	
11  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.259112e-07	2.100097e+01	1.531318e+00	1.489758e+06	7.224306e+00	1.718346e+00	7.764059e+02	8.953171e+03	1.494679e+01	2.247090e+01	1.745122e+03	1.116461e+00	1.210002e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.259007e-07	2.100097e+01	1.531318e+00	1.489758e+06	7.218558e+00	1.719870e+00	7.765850e+02	8.940183e+03	1.494730e+01	2.246028e+01	1.752643e+03	1.116721e+00	1.210409e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.258403e-07	2.100096e+01	1.531313e+00	1.489758e+06	7.218848e+00	1.725931e+00	7.774027e+02	8.928153e+03	1.494730e+01	2.246175e+01	1.746790e+03	1.116407e+00	1.210688e-06	6.660721e-02	7.902246e-03	
1  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.254581e-07	2.100096e+01	1.531308e+00	1.489758e+06	7.216333e+00	1.721000e+00	7.777477e+02	8.936186e+03	1.494707e+01	2.242949e+01	1.743332e+03	1.116716e+00	1.210693e-06	6.660721e-02	7.902246e-03	
5  4.88518e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.259592e-07	2.100094e+01	1.531308e+00	1.489758e+06	7.214817e+00	1.726677e+00	7.786766e+02	8.930238e+03	1.494635e+01	2.239789e+01	1.738838e+03	1.116729e+00	1.210502e-06	6.660721e-02	7.902246e-03	
2  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.257284e-07	2.100090e+01	1.531310e+00	1.489758e+06	7.212573e+00	1.722229e+00	7.802462e+02	8.920141e+03	1.494544e+01	2.240146e+01	1.737439e+03	1.117022e+00	1.210575e-06	6.660721e-02	7.902246e-03	
1  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.255777e-07	2.100091e+01	1.531302e+00	1.489758e+06	7.211727e+00	1.716647e+00	7.811777e+02	8.921363e+03	1.494537e+01	2.239579e+01	1.735984e+03	1.116858e+00	1.210559e-06	6.660721e-02	7.902246e-03	
4  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.254822e-07	2.100098e+01	1.531307e+00	1.489758e+06	7.209163e+00	1.717433e+00	7.814506e+02	8.929085e+03	1.494559e+01	2.233512e+01	1.740340e+03	1.116445e+00	1.210174e-06	6.660721e-02	7.902246e-03	
3  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.258851e-07	2.100096e+01	1.531311e+00	1.489758e+06	7.211422e+00	1.712152e+00	7.815361e+02	8.925319e+03	1.494596e+01	2.237071e+01	1.740970e+03	1.116318e+00	1.210457e-06	6.660721e-02	7.902246e-03	
1  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.261779e-07	2.100097e+01	1.531314e+00	1.489758e+06	7.210734e+00	1.715500e+00	7.813610e+02	8.921451e+03	1.494668e+01	2.234797e+01	1.735548e+03	1.115990e+00	1.209643e-06	6.660721e-02	7.902246e-03	
4  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.260072e-07	2.100093e+01	1.531312e+00	1.489758e+06	7.212100e+00	1.718249e+00	7.820768e+02	8.920970e+03	1.494729e+01	2.230934e+01	1.740523e+03	1.116179e+00	1.209329e-06	6.660721e-02	7.902246e-03	
4  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.257338e-07	2.100094e+01	1.531317e+00	1.489758e+06	7.216575e+00	1.715401e+00	7.819616e+02	8.918459e+03	1.494792e+01	2.231425e+01	1.741485e+03	1.116040e+00	1.209096e-06	6.660721e-02	7.902246e-03	
4  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.257028e-07	2.100095e+01	1.531313e+00	1.489758e+06	7.216629e+00	1.712680e+00	7.829282e+02	8.917502e+03	1.494695e+01	2.232344e+01	1.734736e+03	1.116055e+00	1.209196e-06	6.660721e-02	7.902246e-03	
6  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.258934e-07	2.100093e+01	1.531314e+00	1.489758e+06	7.212231e+00	1.709651e+00	7.827797e+02	8.914959e+03	1.494811e+01	2.232505e+01	1.733854e+03	1.116404e+00	1.208695e-06	6.660721e-02	7.902246e-03	
1  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.253090e-07	2.100098e+01	1.531310e+00	1.489758e+06	7.207565e+00	1.713956e+00	7.844886e+02	8.914450e+03	1.494795e+01	2.231464e+01	1.727510e+03	1.116503e+00	1.208282e-06	6.660721e-02	7.902246e-03	
2  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.251695e-07	2.100101e+01	1.531313e+00	1.489758e+06	7.209215e+00	1.722599e+00	7.843975e+02	8.917544e+03	1.494801e+01	2.232046e+01	1.732602e+03	1.117028e+00	1.207885e-06	6.660721e-02	7.902246e-03	
1  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.251739e-07	2.100103e+01	1.531315e+00	1.489758e+06	7.212990e+00	1.725560e+00	7.846227e+02	8.925241e+03	1.494855e+01	2.231559e+01	1.732287e+03	1.116581e+00	1.207778e-06	6.660721e-02	7.902246e-03	
9  4.88517e+15	-3.221323e+01	1.265324e+02	-9.811557e+00	4.005230e-01	2.348082e-09	-1.255619e-07	2.100106e+01	1.531318e+00	1.489759e+06	7.210350e+00	1.720258e+00	7.848187e+02	8.927217e+03	1.494916e+01	2.232910e+01	1.738205e+03	1.117263e+00	1.207519e-06	6.660721e-02	7.902246e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.255619e-07	2.100106e+01	1.531318e+00	1.489759e+06	7.210350e+00	1.720258e+00	7.848187e+02	8.927217e+03	1.494916e+01	2.232910e+01	1.738205e+03	1.117263e+00	1.207519e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.259048e-07	2.100102e+01	1.531317e+00	1.489759e+06	7.208942e+00	1.724023e+00	7.852949e+02	8.933567e+03	1.494843e+01	2.235579e+01	1.742784e+03	1.117070e+00	1.207808e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.259393e-07	2.100100e+01	1.531315e+00	1.489759e+06	7.206938e+00	1.725561e+00	7.848743e+02	8.941219e+03	1.494867e+01	2.234706e+01	1.744011e+03	1.117536e+00	1.206969e-06	6.654434e-02	7.894788e-03	
3  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.260888e-07	2.100101e+01	1.531312e+00	1.489759e+06	7.208000e+00	1.731169e+00	7.855041e+02	8.944992e+03	1.494774e+01	2.234516e+01	1.738331e+03	1.117777e+00	1.206422e-06	6.654434e-02	7.894788e-03	
8  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.264942e-07	2.100099e+01	1.531313e+00	1.489759e+06	7.209200e+00	1.731641e+00	7.859968e+02	8.952016e+03	1.494756e+01	2.233760e+01	1.740762e+03	1.117101e+00	1.206093e-06	6.654434e-02	7.894788e-03	
6  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.266940e-07	2.100099e+01	1.531316e+00	1.489759e+06	7.208896e+00	1.729955e+00	7.860456e+02	8.947720e+03	1.494769e+01	2.233073e+01	1.737342e+03	1.116988e+00	1.206221e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.265997e-07	2.100108e+01	1.531319e+00	1.489759e+06	7.209011e+00	1.732162e+00	7.869835e+02	8.937384e+03	1.494656e+01	2.230225e+01	1.741244e+03	1.116721e+00	1.206177e-06	6.654434e-02	7.894788e-03	
2  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.269106e-07	2.100106e+01	1.531322e+00	1.489759e+06	7.210958e+00	1.728023e+00	7.877166e+02	8.945955e+03	1.494599e+01	2.233371e+01	1.742638e+03	1.116587e+00	1.206511e-06	6.654434e-02	7.894788e-03	
1  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.266462e-07	2.100112e+01	1.531323e+00	1.489759e+06	7.211810e+00	1.725703e+00	7.878758e+02	8.938608e+03	1.494314e+01	2.238033e+01	1.737903e+03	1.116191e+00	1.206264e-06	6.654434e-02	7.894788e-03	
4  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.261654e-07	2.100115e+01	1.531327e+00	1.489759e+06	7.211570e+00	1.719744e+00	7.871794e+02	8.937128e+03	1.494385e+01	2.240196e+01	1.735832e+03	1.116218e+00	1.205782e-06	6.654434e-02	7.894788e-03	
2  4.87596e+15	-1.930553e+00	1.246020e+02	-1.114317e+01	4.001447e-01	2.354808e-09	-1.260268e-07	2.100114e+01	1.531326e+00	1.489760e+06	7.207222e+00	1.721927e+00	7.876069e+02	8.946699e+03	1.494511e+01	2.241442e+01	1.733331e+03	1.116960e+00	1.205430e-06	6.654434e-02	7.894788e-03	
