2  2.77519e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.814715e-07	2.099952e+01	1.531854e+00	1.489705e+06	7.652678e+00	-1.382305e+00	1.344329e+03	9.676022e+03	1.493006e+01	2.374249e+01	1.919790e+03	1.151585e+00	1.056972e-06	2.298138e-05	2.723191e-06	
1  2.76406e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.815655e-07	2.099951e+01	1.531856e+00	1.489705e+06	7.652068e+00	-1.380793e+00	1.344251e+03	9.676094e+03	1.493059e+01	2.369392e+01	1.916323e+03	1.151285e+00	1.056730e-06	2.298138e-05	2.723191e-06	
1  2.76285e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.813353e-07	2.099949e+01	1.531854e+00	1.489706e+06	7.649021e+00	-1.378241e+00	1.345604e+03	9.663086e+03	1.493189e+01	2.364037e+01	1.917631e+03	1.152025e+00	1.056811e-06	2.298138e-05	2.723191e-06	
3  2.74236e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.809621e-07	2.099953e+01	1.531851e+00	1.489706e+06	7.644596e+00	-1.379972e+00	1.346143e+03	9.661641e+03	1.493263e+01	2.363317e+01	1.917348e+03	1.152548e+00	1.056880e-06	2.298138e-05	2.723191e-06	
1  2.72759e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.811146e-07	2.099958e+01	1.531849e+00	1.489705e+06	7.639130e+00	-1.381324e+00	1.346737e+03	9.662739e+03	1.493130e+01	2.358823e+01	1.913975e+03	1.152660e+00	1.057095e-06	2.298138e-05	2.723191e-06	
3  2.69393e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.809202e-07	2.099954e+01	1.531848e+00	1.489705e+06	7.630546e+00	-1.380615e+00	1.346517e+03	9.657426e+03	1.493133e+01	2.360505e+01	1.915455e+03	1.152264e+00	1.056516e-06	2.298138e-05	2.723191e-06	
2  2.69087e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.811104e-07	2.099952e+01	1.531851e+00	1.489705e+06	7.627164e+00	-1.377835e+00	1.346635e+03	9.655218e+03	1.493241e+01	2.361870e+01	1.912338e+03	1.152019e+00	1.056698e-06	2.298138e-05	2.723191e-06	
2  2.67939e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.809214e-07	2.099954e+01	1.531849e+00	1.489706e+06	7.626409e+00	-1.378959e+00	1.345986e+03	9.651999e+03	1.493254e+01	2.366666e+01	1.914079e+03	1.152306e+00	1.057041e-06	2.298138e-05	2.723191e-06	
3  2.67864e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.814117e-07	2.099954e+01	1.531850e+00	1.489706e+06	7.627754e+00	-1.379342e+00	1.344677e+03	9.640420e+03	1.493224e+01	2.370155e+01	1.919015e+03	1.152820e+00	1.057800e-06	2.298138e-05	2.723191e-06	
3  2.66948e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.815763e-07	2.099956e+01	1.531848e+00	1.489706e+06	7.625706e+00	-1.381186e+00	1.343679e+03	9.657419e+03	1.493252e+01	2.366636e+01	1.925840e+03	1.152734e+00	1.058143e-06	2.298138e-05	2.723191e-06	
1  2.66452e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.816657e-07	2.099963e+01	1.531849e+00	1.489706e+06	7.622217e+00	-1.382299e+00	1.343838e+03	9.656463e+03	1.493249e+01	2.368803e+01	1.925006e+03	1.152494e+00	1.057774e-06	2.298138e-05	2.723191e-06	
1  2.65752e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.816857e-07	2.099962e+01	1.531847e+00	1.489707e+06	7.623194e+00	-1.380384e+00	1.343298e+03	9.652312e+03	1.493267e+01	2.371937e+01	1.929109e+03	1.152278e+00	1.057492e-06	2.298138e-05	2.723191e-06	
4  2.64916e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.809419e-07	2.099963e+01	1.531850e+00	1.489707e+06	7.617808e+00	-1.377919e+00	1.343990e+03	9.650983e+03	1.493279e+01	2.372598e+01	1.931574e+03	1.152963e+00	1.058487e-06	2.298138e-05	2.723191e-06	
1  2.6406e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.812303e-07	2.099967e+01	1.531851e+00	1.489707e+06	7.617523e+00	-1.379502e+00	1.343979e+03	9.659564e+03	1.493350e+01	2.371429e+01	1.927587e+03	1.153777e+00	1.058878e-06	2.298138e-05	2.723191e-06	
2  2.63481e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.814030e-07	2.099963e+01	1.531853e+00	1.489708e+06	7.613424e+00	-1.377806e+00	1.343951e+03	9.661261e+03	1.493391e+01	2.371166e+01	1.932113e+03	1.153632e+00	1.059110e-06	2.298138e-05	2.723191e-06	
1  2.62681e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.809298e-07	2.099959e+01	1.531853e+00	1.489708e+06	7.613220e+00	-1.378777e+00	1.343537e+03	9.650696e+03	1.493356e+01	2.375100e+01	1.931371e+03	1.153231e+00	1.058896e-06	2.298138e-05	2.723191e-06	
3  2.62269e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.807575e-07	2.099961e+01	1.531852e+00	1.489708e+06	7.612789e+00	-1.380180e+00	1.343599e+03	9.644557e+03	1.493298e+01	2.375903e+01	1.933614e+03	1.153324e+00	1.058906e-06	2.298138e-05	2.723191e-06	
1  2.59853e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.804919e-07	2.099962e+01	1.531851e+00	1.489707e+06	7.605708e+00	-1.381397e+00	1.342632e+03	9.643832e+03	1.493259e+01	2.375197e+01	1.929543e+03	1.153170e+00	1.059171e-06	2.298138e-05	2.723191e-06	
1  2.58467e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.806230e-07	2.099958e+01	1.531848e+00	1.489707e+06	7.603525e+00	-1.380177e+00	1.341522e+03	9.653162e+03	1.493292e+01	2.377082e+01	1.925494e+03	1.153027e+00	1.059146e-06	2.298138e-05	2.723191e-06	
4  2.58053e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.806748e-07	2.099951e+01	1.531843e+00	1.489707e+06	7.602997e+00	-1.380125e+00	1.340784e+03	9.651841e+03	1.493346e+01	2.377711e+01	1.929266e+03	1.152677e+00	1.059304e-06	2.298138e-05	2.723191e-06	
1  2.57826e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.805981e-07	2.099949e+01	1.531840e+00	1.489707e+06	7.602230e+00	-1.378788e+00	1.340006e+03	9.657977e+03	1.493284e+01	2.381597e+01	1.921372e+03	1.153092e+00	1.058765e-06	2.298138e-05	2.723191e-06	
5  2.55386e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.811527e-07	2.099946e+01	1.531844e+00	1.489707e+06	7.594088e+00	-1.378116e+00	1.339731e+03	9.660160e+03	1.493276e+01	2.375256e+01	1.922051e+03	1.152951e+00	1.058899e-06	2.298138e-05	2.723191e-06	
3  2.54288e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.806514e-07	2.099946e+01	1.531843e+00	1.489707e+06	7.593427e+00	-1.379912e+00	1.338899e+03	9.657762e+03	1.493227e+01	2.378041e+01	1.922832e+03	1.152679e+00	1.058748e-06	2.298138e-05	2.723191e-06	
4  2.53621e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.806126e-07	2.099945e+01	1.531847e+00	1.489706e+06	7.590099e+00	-1.380593e+00	1.340134e+03	9.665844e+03	1.493165e+01	2.382945e+01	1.923518e+03	1.153056e+00	1.058602e-06	2.298138e-05	2.723191e-06	
5  2.53196e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.808724e-07	2.099941e+01	1.531850e+00	1.489706e+06	7.587793e+00	-1.378351e+00	1.339781e+03	9.665560e+03	1.493133e+01	2.382907e+01	1.923146e+03	1.152691e+00	1.058768e-06	2.298138e-05	2.723191e-06	
4  2.5286e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.808907e-07	2.099948e+01	1.531847e+00	1.489707e+06	7.586743e+00	-1.381735e+00	1.339911e+03	9.657891e+03	1.493100e+01	2.380269e+01	1.921993e+03	1.152855e+00	1.058764e-06	2.298138e-05	2.723191e-06	
1  2.50613e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.809205e-07	2.099941e+01	1.531847e+00	1.489707e+06	7.580782e+00	-1.379732e+00	1.340292e+03	9.660135e+03	1.493188e+01	2.379908e+01	1.925260e+03	1.152788e+00	1.059051e-06	2.298138e-05	2.723191e-06	
3  2.49973e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.817248e-07	2.099943e+01	1.531848e+00	1.489707e+06	7.578944e+00	-1.380380e+00	1.340151e+03	9.658600e+03	1.493154e+01	2.379482e+01	1.920434e+03	1.153056e+00	1.059108e-06	2.298138e-05	2.723191e-06	
3  2.47889e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.811122e-07	2.099949e+01	1.531846e+00	1.489707e+06	7.572221e+00	-1.380566e+00	1.340287e+03	9.656093e+03	1.493223e+01	2.380425e+01	1.919101e+03	1.152590e+00	1.058958e-06	2.298138e-05	2.723191e-06	
7  2.4682e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.808963e-07	2.099949e+01	1.531849e+00	1.489707e+06	7.567971e+00	-1.381395e+00	1.340427e+03	9.651397e+03	1.493196e+01	2.380156e+01	1.921734e+03	1.152214e+00	1.059321e-06	2.298138e-05	2.723191e-06	
9  2.4582e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.811082e-07	2.099952e+01	1.531852e+00	1.489707e+06	7.564654e+00	-1.378786e+00	1.340611e+03	9.657081e+03	1.493187e+01	2.385865e+01	1.920982e+03	1.151779e+00	1.059488e-06	2.298138e-05	2.723191e-06	
4  2.44851e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.813809e-07	2.099954e+01	1.531848e+00	1.489707e+06	7.563091e+00	-1.380239e+00	1.339863e+03	9.659420e+03	1.493253e+01	2.383114e+01	1.917443e+03	1.151761e+00	1.059320e-06	2.298138e-05	2.723191e-06	
1  2.44639e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.818888e-07	2.099956e+01	1.531843e+00	1.489707e+06	7.562085e+00	-1.381085e+00	1.339708e+03	9.663791e+03	1.493427e+01	2.381811e+01	1.916212e+03	1.151108e+00	1.059114e-06	2.298138e-05	2.723191e-06	
1  2.4396e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.815820e-07	2.099955e+01	1.531840e+00	1.489707e+06	7.560680e+00	-1.379197e+00	1.339037e+03	9.662635e+03	1.493308e+01	2.381955e+01	1.913984e+03	1.151039e+00	1.058886e-06	2.298138e-05	2.723191e-06	
1  2.43399e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.816034e-07	2.099951e+01	1.531844e+00	1.489707e+06	7.559776e+00	-1.380165e+00	1.338468e+03	9.657724e+03	1.493194e+01	2.384506e+01	1.916765e+03	1.151139e+00	1.058966e-06	2.298138e-05	2.723191e-06	
7  2.43329e+09	-6.243319e+01	-2.390344e+02	3.067784e+01	1.381948e-04	1.224803e-09	-1.811234e-07	2.099949e+01	1.531847e+00	1.489707e+06	7.559475e+00	-1.378922e+00	1.337887e+03	9.659201e+03	1.493136e+01	2.379455e+01	1.911392e+03	1.150788e+00	1.058662e-06	2.298138e-05	2.723191e-06	
2  2.43156e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.811234e-07	2.099949e+01	1.531847e+00	1.489707e+06	7.559475e+00	-1.378922e+00	1.337887e+03	9.659201e+03	1.493136e+01	2.379455e+01	1.911392e+03	1.150788e+00	1.058662e-06	2.294114e-05	2.718416e-06	
1  2.42764e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.806877e-07	2.099945e+01	1.531850e+00	1.489707e+06	7.554878e+00	-1.377398e+00	1.338427e+03	9.653818e+03	1.493100e+01	2.380455e+01	1.907496e+03	1.151232e+00	1.058795e-06	2.294114e-05	2.718416e-06	
1  2.42398e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.807792e-07	2.099949e+01	1.531849e+00	1.489708e+06	7.553789e+00	-1.378053e+00	1.339874e+03	9.653653e+03	1.493117e+01	2.386914e+01	1.906703e+03	1.150456e+00	1.059136e-06	2.294114e-05	2.718416e-06	
2  2.41094e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.813115e-07	2.099950e+01	1.531849e+00	1.489708e+06	7.552283e+00	-1.380286e+00	1.339054e+03	9.648169e+03	1.493121e+01	2.387891e+01	1.904140e+03	1.150571e+00	1.059822e-06	2.294114e-05	2.718416e-06	
2  2.40962e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.812124e-07	2.099952e+01	1.531847e+00	1.489708e+06	7.551131e+00	-1.379338e+00	1.339588e+03	9.648610e+03	1.493062e+01	2.384039e+01	1.902542e+03	1.150596e+00	1.059616e-06	2.294114e-05	2.718416e-06	
1  2.39456e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.806458e-07	2.099954e+01	1.531847e+00	1.489708e+06	7.546615e+00	-1.380066e+00	1.339417e+03	9.647782e+03	1.493007e+01	2.385704e+01	1.905995e+03	1.150848e+00	1.060267e-06	2.294114e-05	2.718416e-06	
1  2.39344e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.803397e-07	2.099954e+01	1.531847e+00	1.489708e+06	7.545853e+00	-1.379265e+00	1.339500e+03	9.653265e+03	1.493145e+01	2.383407e+01	1.911220e+03	1.151005e+00	1.060594e-06	2.294114e-05	2.718416e-06	
1  2.38194e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.805746e-07	2.099954e+01	1.531850e+00	1.489708e+06	7.542418e+00	-1.380113e+00	1.339475e+03	9.659727e+03	1.493175e+01	2.379119e+01	1.911608e+03	1.150736e+00	1.060566e-06	2.294114e-05	2.718416e-06	
5  2.38161e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.806596e-07	2.099952e+01	1.531853e+00	1.489708e+06	7.542861e+00	-1.380868e+00	1.338570e+03	9.666329e+03	1.493167e+01	2.382288e+01	1.905981e+03	1.150896e+00	1.060183e-06	2.294114e-05	2.718416e-06	
4  2.38065e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.802922e-07	2.099946e+01	1.531860e+00	1.489707e+06	7.540618e+00	-1.382422e+00	1.338122e+03	9.659897e+03	1.493208e+01	2.384522e+01	1.908701e+03	1.150928e+00	1.060566e-06	2.294114e-05	2.718416e-06	
2  2.36737e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.797116e-07	2.099945e+01	1.531866e+00	1.489707e+06	7.539122e+00	-1.380773e+00	1.337591e+03	9.660220e+03	1.493265e+01	2.380450e+01	1.907317e+03	1.151005e+00	1.060454e-06	2.294114e-05	2.718416e-06	
5  2.35774e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.799469e-07	2.099947e+01	1.531860e+00	1.489706e+06	7.531558e+00	-1.383266e+00	1.337352e+03	9.656989e+03	1.493273e+01	2.379735e+01	1.908081e+03	1.151366e+00	1.060506e-06	2.294114e-05	2.718416e-06	
1  2.33263e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.796859e-07	2.099952e+01	1.531862e+00	1.489706e+06	7.526329e+00	-1.381880e+00	1.337439e+03	9.669749e+03	1.493379e+01	2.374719e+01	1.911549e+03	1.151313e+00	1.060194e-06	2.294114e-05	2.718416e-06	
2  2.33059e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.792912e-07	2.099957e+01	1.531859e+00	1.489705e+06	7.522807e+00	-1.377292e+00	1.338186e+03	9.671122e+03	1.493330e+01	2.376557e+01	1.912683e+03	1.151735e+00	1.060429e-06	2.294114e-05	2.718416e-06	
2  2.32935e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.791047e-07	2.099959e+01	1.531857e+00	1.489705e+06	7.527108e+00	-1.380762e+00	1.336843e+03	9.677516e+03	1.493257e+01	2.372407e+01	1.910434e+03	1.151959e+00	1.060150e-06	2.294114e-05	2.718416e-06	
1  2.31742e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.791182e-07	2.099964e+01	1.531856e+00	1.489706e+06	7.522472e+00	-1.378661e+00	1.336633e+03	9.688370e+03	1.493210e+01	2.383079e+01	1.918963e+03	1.152012e+00	1.060353e-06	2.294114e-05	2.718416e-06	
8  2.31181e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.794980e-07	2.099961e+01	1.531857e+00	1.489705e+06	7.521804e+00	-1.380263e+00	1.336312e+03	9.686441e+03	1.493273e+01	2.378490e+01	1.919285e+03	1.151693e+00	1.060664e-06	2.294114e-05	2.718416e-06	
7  2.30564e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.790094e-07	2.099963e+01	1.531861e+00	1.489705e+06	7.518376e+00	-1.380815e+00	1.337417e+03	9.680658e+03	1.493317e+01	2.382720e+01	1.927915e+03	1.151541e+00	1.060209e-06	2.294114e-05	2.718416e-06	
2  2.30381e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.791440e-07	2.099964e+01	1.531856e+00	1.489705e+06	7.518570e+00	-1.379039e+00	1.336287e+03	9.677281e+03	1.493366e+01	2.382801e+01	1.925267e+03	1.151482e+00	1.059977e-06	2.294114e-05	2.718416e-06	
1  2.30321e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.792104e-07	2.099968e+01	1.531855e+00	1.489705e+06	7.516834e+00	-1.378049e+00	1.336385e+03	9.672594e+03	1.493376e+01	2.382235e+01	1.927147e+03	1.150954e+00	1.060439e-06	2.294114e-05	2.718416e-06	
2  2.29326e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.787694e-07	2.099973e+01	1.531850e+00	1.489705e+06	7.513133e+00	-1.377684e+00	1.335855e+03	9.665123e+03	1.493462e+01	2.386091e+01	1.925059e+03	1.151301e+00	1.060707e-06	2.294114e-05	2.718416e-06	
3  2.28696e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.788165e-07	2.099975e+01	1.531853e+00	1.489705e+06	7.511175e+00	-1.378957e+00	1.337819e+03	9.674221e+03	1.493571e+01	2.388813e+01	1.924106e+03	1.151259e+00	1.060718e-06	2.294114e-05	2.718416e-06	
1  2.24962e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.789455e-07	2.099977e+01	1.531856e+00	1.489705e+06	7.496707e+00	-1.378394e+00	1.338462e+03	9.669870e+03	1.493614e+01	2.390067e+01	1.924991e+03	1.151411e+00	1.061096e-06	2.294114e-05	2.718416e-06	
3  2.24315e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.787254e-07	2.099977e+01	1.531854e+00	1.489705e+06	7.493555e+00	-1.382163e+00	1.338630e+03	9.672715e+03	1.493488e+01	2.396365e+01	1.924040e+03	1.151527e+00	1.061894e-06	2.294114e-05	2.718416e-06	
6  2.23903e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.786447e-07	2.099979e+01	1.531855e+00	1.489704e+06	7.493526e+00	-1.378741e+00	1.338315e+03	9.671913e+03	1.493478e+01	2.396651e+01	1.923457e+03	1.151093e+00	1.062716e-06	2.294114e-05	2.718416e-06	
1  2.22558e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.782633e-07	2.099980e+01	1.531852e+00	1.489705e+06	7.490022e+00	-1.380015e+00	1.337788e+03	9.655456e+03	1.493503e+01	2.399286e+01	1.919899e+03	1.150748e+00	1.062530e-06	2.294114e-05	2.718416e-06	
1  2.2242e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.782975e-07	2.099979e+01	1.531852e+00	1.489705e+06	7.488726e+00	-1.379126e+00	1.338196e+03	9.658371e+03	1.493418e+01	2.395367e+01	1.927757e+03	1.150652e+00	1.062579e-06	2.294114e-05	2.718416e-06	
1  2.21466e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.788771e-07	2.099980e+01	1.531848e+00	1.489705e+06	7.486179e+00	-1.379492e+00	1.337522e+03	9.649225e+03	1.493345e+01	2.397673e+01	1.924909e+03	1.151073e+00	1.062557e-06	2.294114e-05	2.718416e-06	
5  2.2138e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.788897e-07	2.099983e+01	1.531847e+00	1.489705e+06	7.484338e+00	-1.378986e+00	1.338729e+03	9.654807e+03	1.493217e+01	2.398995e+01	1.925022e+03	1.150599e+00	1.062208e-06	2.294114e-05	2.718416e-06	
13  2.19871e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.783488e-07	2.099986e+01	1.531843e+00	1.489704e+06	7.478734e+00	-1.379866e+00	1.339422e+03	9.665748e+03	1.493069e+01	2.397931e+01	1.925705e+03	1.150239e+00	1.062302e-06	2.294114e-05	2.718416e-06	
4  2.19739e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.789286e-07	2.099986e+01	1.531843e+00	1.489704e+06	7.478116e+00	-1.379265e+00	1.339270e+03	9.672233e+03	1.493172e+01	2.399802e+01	1.927382e+03	1.149914e+00	1.061878e-06	2.294114e-05	2.718416e-06	
1  2.19035e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.788906e-07	2.099983e+01	1.531848e+00	1.489704e+06	7.472931e+00	-1.377148e+00	1.338211e+03	9.683486e+03	1.493064e+01	2.395728e+01	1.929369e+03	1.149701e+00	1.062171e-06	2.294114e-05	2.718416e-06	
4  2.18457e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.785385e-07	2.099983e+01	1.531846e+00	1.489704e+06	7.474031e+00	-1.378376e+00	1.337507e+03	9.677424e+03	1.493055e+01	2.398427e+01	1.934839e+03	1.149730e+00	1.062368e-06	2.294114e-05	2.718416e-06	
10  2.16896e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.783878e-07	2.099988e+01	1.531852e+00	1.489704e+06	7.469406e+00	-1.380371e+00	1.337653e+03	9.685440e+03	1.493112e+01	2.397339e+01	1.932532e+03	1.149826e+00	1.061918e-06	2.294114e-05	2.718416e-06	
6  2.16091e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.781893e-07	2.099983e+01	1.531856e+00	1.489704e+06	7.467008e+00	-1.379994e+00	1.337037e+03	9.678353e+03	1.493133e+01	2.400348e+01	1.934341e+03	1.150328e+00	1.061656e-06	2.294114e-05	2.718416e-06	
6  2.15774e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.779132e-07	2.099982e+01	1.531853e+00	1.489704e+06	7.466201e+00	-1.380469e+00	1.336559e+03	9.673238e+03	1.493143e+01	2.400677e+01	1.935392e+03	1.150226e+00	1.062030e-06	2.294114e-05	2.718416e-06	
3  2.15507e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.782344e-07	2.099988e+01	1.531851e+00	1.489704e+06	7.464419e+00	-1.379998e+00	1.337425e+03	9.661240e+03	1.493119e+01	2.403845e+01	1.944558e+03	1.150186e+00	1.061985e-06	2.294114e-05	2.718416e-06	
17  2.14494e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.785693e-07	2.099986e+01	1.531850e+00	1.489704e+06	7.460968e+00	-1.379647e+00	1.336953e+03	9.669341e+03	1.493134e+01	2.406865e+01	1.952206e+03	1.150607e+00	1.061838e-06	2.294114e-05	2.718416e-06	
3  2.14417e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.787113e-07	2.099985e+01	1.531847e+00	1.489703e+06	7.459274e+00	-1.381596e+00	1.337478e+03	9.673769e+03	1.493233e+01	2.409100e+01	1.952701e+03	1.150132e+00	1.061031e-06	2.294114e-05	2.718416e-06	
2  2.12884e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.788426e-07	2.099981e+01	1.531849e+00	1.489704e+06	7.454482e+00	-1.378972e+00	1.336865e+03	9.662432e+03	1.493226e+01	2.411051e+01	1.947730e+03	1.150186e+00	1.060582e-06	2.294114e-05	2.718416e-06	
1  2.12287e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.787541e-07	2.099976e+01	1.531851e+00	1.489705e+06	7.451875e+00	-1.381574e+00	1.336769e+03	9.660535e+03	1.493231e+01	2.414621e+01	1.949597e+03	1.150610e+00	1.059738e-06	2.294114e-05	2.718416e-06	
4  2.12169e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.789638e-07	2.099982e+01	1.531858e+00	1.489705e+06	7.452800e+00	-1.380628e+00	1.336195e+03	9.669906e+03	1.493199e+01	2.414458e+01	1.950405e+03	1.150826e+00	1.059616e-06	2.294114e-05	2.718416e-06	
5  2.11928e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.789336e-07	2.099986e+01	1.531854e+00	1.489704e+06	7.452868e+00	-1.380542e+00	1.335208e+03	9.673664e+03	1.493231e+01	2.410219e+01	1.949305e+03	1.150591e+00	1.059336e-06	2.294114e-05	2.718416e-06	
1  2.11603e+09	-6.283639e+01	-2.357610e+02	3.097098e+01	1.379534e-04	1.206287e-09	-1.793296e-07	2.099983e+01	1.531851e+00	1.489705e+06	7.450359e+00	-1.381753e+00	1.335332e+03	9.663407e+03	1.493272e+01	2.416273e+01	1.946479e+03	1.150943e+00	1.059207e-06	2.294114e-05	2.718416e-06	
