2  9.08979e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.374637e-08	2.099863e+01	1.531298e+00	1.489820e+06	6.257982e+00	1.115535e+00	7.242408e+02	8.608385e+03	1.496158e+01	2.400070e+01	1.767481e+03	1.094060e+00	1.349196e-06	9.084202e-02	1.077745e-02	
2  9.08979e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.370615e-08	2.099865e+01	1.531303e+00	1.489819e+06	6.261112e+00	1.107974e+00	7.240760e+02	8.606986e+03	1.496174e+01	2.402361e+01	1.766086e+03	1.093778e+00	1.349123e-06	9.084202e-02	1.077745e-02	
3  9.08978e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.415893e-08	2.099866e+01	1.531290e+00	1.489819e+06	6.261662e+00	1.107559e+00	7.241995e+02	8.592648e+03	1.496168e+01	2.405987e+01	1.762760e+03	1.094105e+00	1.349338e-06	9.084202e-02	1.077745e-02	
3  9.08978e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.437957e-08	2.099869e+01	1.531289e+00	1.489820e+06	6.267207e+00	1.110613e+00	7.238502e+02	8.594136e+03	1.496023e+01	2.405564e+01	1.761250e+03	1.094412e+00	1.349319e-06	9.084202e-02	1.077745e-02	
5  9.08978e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.430289e-08	2.099864e+01	1.531292e+00	1.489819e+06	6.267917e+00	1.114338e+00	7.224211e+02	8.602575e+03	1.496150e+01	2.410023e+01	1.757713e+03	1.094544e+00	1.349245e-06	9.084202e-02	1.077745e-02	
1  9.08977e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.391081e-08	2.099867e+01	1.531290e+00	1.489819e+06	6.269234e+00	1.115016e+00	7.220445e+02	8.593598e+03	1.496078e+01	2.404971e+01	1.754303e+03	1.094455e+00	1.349757e-06	9.084202e-02	1.077745e-02	
2  9.08977e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.338626e-08	2.099871e+01	1.531293e+00	1.489819e+06	6.273448e+00	1.116007e+00	7.219920e+02	8.599294e+03	1.496165e+01	2.403618e+01	1.751622e+03	1.094263e+00	1.349407e-06	9.084202e-02	1.077745e-02	
2  9.08976e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.334871e-08	2.099870e+01	1.531290e+00	1.489819e+06	6.276009e+00	1.116626e+00	7.209999e+02	8.603653e+03	1.496106e+01	2.405993e+01	1.753511e+03	1.095104e+00	1.349438e-06	9.084202e-02	1.077745e-02	
2  9.08976e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.343937e-08	2.099870e+01	1.531287e+00	1.489820e+06	6.278624e+00	1.119136e+00	7.211656e+02	8.617871e+03	1.496051e+01	2.405708e+01	1.747916e+03	1.095315e+00	1.349621e-06	9.084202e-02	1.077745e-02	
1  9.08976e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.387519e-08	2.099865e+01	1.531289e+00	1.489821e+06	6.279350e+00	1.116152e+00	7.220087e+02	8.617227e+03	1.496176e+01	2.408850e+01	1.749711e+03	1.095239e+00	1.349788e-06	9.084202e-02	1.077745e-02	
3  9.08975e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.404571e-08	2.099863e+01	1.531287e+00	1.489821e+06	6.285645e+00	1.122325e+00	7.220750e+02	8.621099e+03	1.496126e+01	2.404026e+01	1.750377e+03	1.095023e+00	1.350047e-06	9.084202e-02	1.077745e-02	
5  9.08974e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.339073e-08	2.099862e+01	1.531288e+00	1.489822e+06	6.288253e+00	1.124039e+00	7.219635e+02	8.617917e+03	1.496124e+01	2.404393e+01	1.751028e+03	1.094548e+00	1.350171e-06	9.084202e-02	1.077745e-02	
1  9.08974e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.351216e-08	2.099855e+01	1.531289e+00	1.489822e+06	6.288802e+00	1.126435e+00	7.229068e+02	8.620067e+03	1.496195e+01	2.400833e+01	1.744207e+03	1.095064e+00	1.350823e-06	9.084202e-02	1.077745e-02	
4  9.08974e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.373964e-08	2.099856e+01	1.531283e+00	1.489821e+06	6.291609e+00	1.120169e+00	7.227600e+02	8.620049e+03	1.496222e+01	2.401130e+01	1.745393e+03	1.094992e+00	1.350257e-06	9.084202e-02	1.077745e-02	
2  9.08973e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.301963e-08	2.099860e+01	1.531280e+00	1.489822e+06	6.297295e+00	1.117302e+00	7.227173e+02	8.628093e+03	1.496329e+01	2.402048e+01	1.741547e+03	1.095031e+00	1.350096e-06	9.084202e-02	1.077745e-02	
1  9.08973e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.331488e-08	2.099856e+01	1.531282e+00	1.489822e+06	6.299260e+00	1.116950e+00	7.223869e+02	8.624411e+03	1.496455e+01	2.401480e+01	1.740035e+03	1.094819e+00	1.349886e-06	9.084202e-02	1.077745e-02	
2  9.08972e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.353619e-08	2.099857e+01	1.531285e+00	1.489822e+06	6.307493e+00	1.115922e+00	7.223561e+02	8.631045e+03	1.496389e+01	2.404740e+01	1.744596e+03	1.095400e+00	1.349711e-06	9.084202e-02	1.077745e-02	
5  9.08971e+15	-1.906372e+02	-3.186308e+01	3.551053e+00	5.462519e-01	2.162527e-09	-8.271670e-08	2.099856e+01	1.531279e+00	1.489822e+06	6.312543e+00	1.117242e+00	7.220897e+02	8.628826e+03	1.496473e+01	2.404032e+01	1.743709e+03	1.095700e+00	1.349787e-06	9.084202e-02	1.077745e-02	
1  9.08319e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.271670e-08	2.099856e+01	1.531279e+00	1.489822e+06	6.312543e+00	1.117242e+00	7.220897e+02	8.628826e+03	1.496473e+01	2.404032e+01	1.743709e+03	1.095700e+00	1.349787e-06	9.080943e-02	1.077359e-02	
1  9.08318e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.292347e-08	2.099851e+01	1.531273e+00	1.489822e+06	6.312468e+00	1.117691e+00	7.231805e+02	8.631679e+03	1.496554e+01	2.400330e+01	1.743647e+03	1.096195e+00	1.349876e-06	9.080943e-02	1.077359e-02	
1  9.08318e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.239714e-08	2.099852e+01	1.531274e+00	1.489822e+06	6.311606e+00	1.120428e+00	7.245472e+02	8.626308e+03	1.496548e+01	2.398156e+01	1.741022e+03	1.096192e+00	1.350255e-06	9.080943e-02	1.077359e-02	
1  9.08317e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.258997e-08	2.099855e+01	1.531280e+00	1.489822e+06	6.317549e+00	1.119429e+00	7.241079e+02	8.614970e+03	1.496614e+01	2.401821e+01	1.732587e+03	1.095766e+00	1.350689e-06	9.080943e-02	1.077359e-02	
1  9.08317e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.226548e-08	2.099858e+01	1.531279e+00	1.489822e+06	6.323224e+00	1.114917e+00	7.237835e+02	8.608465e+03	1.496607e+01	2.406275e+01	1.734779e+03	1.096499e+00	1.350727e-06	9.080943e-02	1.077359e-02	
1  9.08317e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.228261e-08	2.099859e+01	1.531276e+00	1.489822e+06	6.324940e+00	1.114631e+00	7.239344e+02	8.603964e+03	1.496626e+01	2.397074e+01	1.738514e+03	1.096750e+00	1.350662e-06	9.080943e-02	1.077359e-02	
10  9.08316e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.185369e-08	2.099864e+01	1.531277e+00	1.489822e+06	6.326454e+00	1.119682e+00	7.242104e+02	8.607966e+03	1.496609e+01	2.398128e+01	1.742366e+03	1.096665e+00	1.350784e-06	9.080943e-02	1.077359e-02	
1  9.08316e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.188232e-08	2.099866e+01	1.531280e+00	1.489822e+06	6.328269e+00	1.119683e+00	7.241449e+02	8.613952e+03	1.496573e+01	2.398375e+01	1.745663e+03	1.096623e+00	1.350967e-06	9.080943e-02	1.077359e-02	
1  9.08315e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.138548e-08	2.099866e+01	1.531279e+00	1.489822e+06	6.331064e+00	1.121397e+00	7.240253e+02	8.609918e+03	1.496656e+01	2.403305e+01	1.742580e+03	1.096754e+00	1.350594e-06	9.080943e-02	1.077359e-02	
2  9.08315e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.200748e-08	2.099866e+01	1.531284e+00	1.489821e+06	6.335956e+00	1.118802e+00	7.237001e+02	8.613786e+03	1.496566e+01	2.403584e+01	1.745171e+03	1.096564e+00	1.351165e-06	9.080943e-02	1.077359e-02	
3  9.08314e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.179039e-08	2.099869e+01	1.531285e+00	1.489822e+06	6.336904e+00	1.122261e+00	7.238111e+02	8.612494e+03	1.496507e+01	2.405269e+01	1.748767e+03	1.096749e+00	1.351351e-06	9.080943e-02	1.077359e-02	
5  9.08313e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.220629e-08	2.099870e+01	1.531282e+00	1.489822e+06	6.340259e+00	1.128379e+00	7.243155e+02	8.620194e+03	1.496399e+01	2.405239e+01	1.750102e+03	1.096202e+00	1.351851e-06	9.080943e-02	1.077359e-02	
1  9.08313e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.200802e-08	2.099867e+01	1.531275e+00	1.489823e+06	6.343158e+00	1.123391e+00	7.250767e+02	8.611222e+03	1.496410e+01	2.405394e+01	1.747949e+03	1.096524e+00	1.351787e-06	9.080943e-02	1.077359e-02	
3  9.08312e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.227211e-08	2.099870e+01	1.531275e+00	1.489823e+06	6.344165e+00	1.135168e+00	7.254779e+02	8.606271e+03	1.496462e+01	2.410504e+01	1.743129e+03	1.095823e+00	1.352058e-06	9.080943e-02	1.077359e-02	
2  9.08312e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.287728e-08	2.099868e+01	1.531278e+00	1.489823e+06	6.345304e+00	1.133741e+00	7.269517e+02	8.626043e+03	1.496522e+01	2.411358e+01	1.744193e+03	1.095957e+00	1.352552e-06	9.080943e-02	1.077359e-02	
1  9.08312e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.255478e-08	2.099870e+01	1.531282e+00	1.489823e+06	6.344286e+00	1.139102e+00	7.269420e+02	8.622837e+03	1.496576e+01	2.411579e+01	1.747301e+03	1.096049e+00	1.352422e-06	9.080943e-02	1.077359e-02	
2  9.08312e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.283119e-08	2.099868e+01	1.531285e+00	1.489823e+06	6.347446e+00	1.130962e+00	7.274851e+02	8.620585e+03	1.496662e+01	2.416996e+01	1.746880e+03	1.095753e+00	1.352100e-06	9.080943e-02	1.077359e-02	
2  9.08311e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.294363e-08	2.099869e+01	1.531287e+00	1.489823e+06	6.350154e+00	1.131655e+00	7.268320e+02	8.628740e+03	1.496743e+01	2.414073e+01	1.755307e+03	1.095707e+00	1.351907e-06	9.080943e-02	1.077359e-02	
2  9.0831e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.308447e-08	2.099872e+01	1.531285e+00	1.489822e+06	6.353920e+00	1.136629e+00	7.268481e+02	8.618897e+03	1.496774e+01	2.414307e+01	1.750906e+03	1.095701e+00	1.352149e-06	9.080943e-02	1.077359e-02	
1  9.0831e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.311130e-08	2.099873e+01	1.531283e+00	1.489822e+06	6.355101e+00	1.140313e+00	7.275493e+02	8.622034e+03	1.496760e+01	2.414920e+01	1.750804e+03	1.095133e+00	1.352006e-06	9.080943e-02	1.077359e-02	
1  9.08309e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.319924e-08	2.099877e+01	1.531283e+00	1.489822e+06	6.357448e+00	1.144343e+00	7.282876e+02	8.612059e+03	1.496766e+01	2.417353e+01	1.748921e+03	1.095363e+00	1.351149e-06	9.080943e-02	1.077359e-02	
1  9.08308e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.300654e-08	2.099877e+01	1.531276e+00	1.489821e+06	6.364509e+00	1.137953e+00	7.276373e+02	8.612406e+03	1.496663e+01	2.417673e+01	1.743190e+03	1.096035e+00	1.351205e-06	9.080943e-02	1.077359e-02	
1  9.08308e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.299009e-08	2.099881e+01	1.531275e+00	1.489821e+06	6.371356e+00	1.131637e+00	7.269625e+02	8.616654e+03	1.496740e+01	2.418726e+01	1.744009e+03	1.096488e+00	1.351311e-06	9.080943e-02	1.077359e-02	
2  9.08307e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.271428e-08	2.099879e+01	1.531276e+00	1.489822e+06	6.375545e+00	1.133390e+00	7.268122e+02	8.613744e+03	1.496721e+01	2.417926e+01	1.742328e+03	1.095900e+00	1.350950e-06	9.080943e-02	1.077359e-02	
1  9.08307e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.205965e-08	2.099883e+01	1.531278e+00	1.489822e+06	6.376331e+00	1.132936e+00	7.271858e+02	8.606489e+03	1.496705e+01	2.419015e+01	1.741947e+03	1.096539e+00	1.351277e-06	9.080943e-02	1.077359e-02	
2  9.08306e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.219729e-08	2.099877e+01	1.531277e+00	1.489822e+06	6.376652e+00	1.137967e+00	7.279019e+02	8.612103e+03	1.496705e+01	2.418374e+01	1.742212e+03	1.096329e+00	1.351362e-06	9.080943e-02	1.077359e-02	
1  9.08306e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.171373e-08	2.099876e+01	1.531278e+00	1.489821e+06	6.376275e+00	1.142328e+00	7.287465e+02	8.599670e+03	1.496671e+01	2.420871e+01	1.740853e+03	1.095758e+00	1.351195e-06	9.080943e-02	1.077359e-02	
2  9.08306e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.156202e-08	2.099882e+01	1.531275e+00	1.489821e+06	6.376453e+00	1.143389e+00	7.287980e+02	8.600454e+03	1.496702e+01	2.420061e+01	1.742003e+03	1.095409e+00	1.350760e-06	9.080943e-02	1.077359e-02	
7  9.08306e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.181429e-08	2.099879e+01	1.531275e+00	1.489821e+06	6.377854e+00	1.143572e+00	7.295037e+02	8.598957e+03	1.496714e+01	2.417518e+01	1.746624e+03	1.095475e+00	1.350666e-06	9.080943e-02	1.077359e-02	
2  9.08306e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.204453e-08	2.099879e+01	1.531279e+00	1.489821e+06	6.376036e+00	1.150451e+00	7.292771e+02	8.593120e+03	1.496799e+01	2.415617e+01	1.754876e+03	1.095716e+00	1.350846e-06	9.080943e-02	1.077359e-02	
2  9.08305e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.231119e-08	2.099880e+01	1.531282e+00	1.489821e+06	6.373770e+00	1.154570e+00	7.304233e+02	8.585458e+03	1.496709e+01	2.418348e+01	1.759502e+03	1.095189e+00	1.350660e-06	9.080943e-02	1.077359e-02	
2  9.08305e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.174973e-08	2.099882e+01	1.531282e+00	1.489821e+06	6.375840e+00	1.156919e+00	7.294200e+02	8.592100e+03	1.496570e+01	2.416428e+01	1.757011e+03	1.095534e+00	1.351147e-06	9.080943e-02	1.077359e-02	
1  9.08305e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.163307e-08	2.099887e+01	1.531281e+00	1.489821e+06	6.377483e+00	1.152328e+00	7.294251e+02	8.590763e+03	1.496535e+01	2.415405e+01	1.759771e+03	1.095583e+00	1.351065e-06	9.080943e-02	1.077359e-02	
1  9.08305e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.143644e-08	2.099888e+01	1.531280e+00	1.489820e+06	6.379371e+00	1.154610e+00	7.300114e+02	8.606665e+03	1.496544e+01	2.420934e+01	1.763618e+03	1.095387e+00	1.350981e-06	9.080943e-02	1.077359e-02	
2  9.08305e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.119361e-08	2.099886e+01	1.531280e+00	1.489819e+06	6.377787e+00	1.156406e+00	7.309444e+02	8.605083e+03	1.496538e+01	2.414278e+01	1.766368e+03	1.095153e+00	1.350886e-06	9.080943e-02	1.077359e-02	
2  9.08304e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.089071e-08	2.099887e+01	1.531280e+00	1.489819e+06	6.378392e+00	1.161135e+00	7.308975e+02	8.600120e+03	1.496438e+01	2.417731e+01	1.764538e+03	1.095647e+00	1.351314e-06	9.080943e-02	1.077359e-02	
1  9.08304e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.155716e-08	2.099887e+01	1.531279e+00	1.489819e+06	6.383029e+00	1.159592e+00	7.298851e+02	8.602835e+03	1.496463e+01	2.422198e+01	1.766954e+03	1.095835e+00	1.351678e-06	9.080943e-02	1.077359e-02	
2  9.08303e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.188574e-08	2.099889e+01	1.531282e+00	1.489820e+06	6.384718e+00	1.160932e+00	7.302229e+02	8.601886e+03	1.496380e+01	2.425466e+01	1.769620e+03	1.095524e+00	1.352231e-06	9.080943e-02	1.077359e-02	
2  9.08303e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.248701e-08	2.099888e+01	1.531282e+00	1.489819e+06	6.384624e+00	1.161909e+00	7.304494e+02	8.607214e+03	1.496515e+01	2.423667e+01	1.771089e+03	1.095840e+00	1.351965e-06	9.080943e-02	1.077359e-02	
2  9.08303e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.214515e-08	2.099890e+01	1.531287e+00	1.489819e+06	6.384273e+00	1.164637e+00	7.302442e+02	8.613023e+03	1.496559e+01	2.427846e+01	1.766395e+03	1.095846e+00	1.352628e-06	9.080943e-02	1.077359e-02	
1  9.08303e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.301462e-08	2.099888e+01	1.531292e+00	1.489819e+06	6.382543e+00	1.168720e+00	7.305763e+02	8.614898e+03	1.496669e+01	2.426979e+01	1.765727e+03	1.095776e+00	1.352266e-06	9.080943e-02	1.077359e-02	
2  9.08303e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.347462e-08	2.099888e+01	1.531294e+00	1.489819e+06	6.383309e+00	1.170802e+00	7.308778e+02	8.605115e+03	1.496644e+01	2.428591e+01	1.761287e+03	1.096338e+00	1.352558e-06	9.080943e-02	1.077359e-02	
1  9.08303e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.406350e-08	2.099886e+01	1.531297e+00	1.489819e+06	6.383265e+00	1.175221e+00	7.301090e+02	8.605110e+03	1.496718e+01	2.423881e+01	1.762715e+03	1.096187e+00	1.352199e-06	9.080943e-02	1.077359e-02	
1  9.08302e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.361232e-08	2.099888e+01	1.531297e+00	1.489819e+06	6.388014e+00	1.173800e+00	7.295414e+02	8.611955e+03	1.496842e+01	2.422257e+01	1.760134e+03	1.095751e+00	1.352451e-06	9.080943e-02	1.077359e-02	
2  9.08302e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.364109e-08	2.099890e+01	1.531300e+00	1.489819e+06	6.389441e+00	1.171609e+00	7.302807e+02	8.615792e+03	1.496904e+01	2.422234e+01	1.761402e+03	1.095890e+00	1.351909e-06	9.080943e-02	1.077359e-02	
3  9.08301e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.407135e-08	2.099889e+01	1.531300e+00	1.489819e+06	6.392309e+00	1.176032e+00	7.301204e+02	8.613041e+03	1.496901e+01	2.426219e+01	1.765215e+03	1.095926e+00	1.352410e-06	9.080943e-02	1.077359e-02	
5  9.08301e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.372248e-08	2.099893e+01	1.531296e+00	1.489819e+06	6.396076e+00	1.176970e+00	7.296131e+02	8.598874e+03	1.496968e+01	2.421997e+01	1.765684e+03	1.096193e+00	1.351689e-06	9.080943e-02	1.077359e-02	
1  9.083e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.383504e-08	2.099889e+01	1.531291e+00	1.489820e+06	6.401436e+00	1.183125e+00	7.282451e+02	8.602737e+03	1.496932e+01	2.425066e+01	1.761591e+03	1.095851e+00	1.352196e-06	9.080943e-02	1.077359e-02	
5  9.083e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.360066e-08	2.099891e+01	1.531289e+00	1.489820e+06	6.400181e+00	1.185827e+00	7.289095e+02	8.609863e+03	1.496988e+01	2.429422e+01	1.768212e+03	1.095768e+00	1.352195e-06	9.080943e-02	1.077359e-02	
1  9.08299e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.319110e-08	2.099887e+01	1.531289e+00	1.489820e+06	6.403514e+00	1.183524e+00	7.287701e+02	8.621016e+03	1.497077e+01	2.436661e+01	1.770799e+03	1.095418e+00	1.352730e-06	9.080943e-02	1.077359e-02	
1  9.08299e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.314824e-08	2.099887e+01	1.531297e+00	1.489820e+06	6.407708e+00	1.186966e+00	7.277004e+02	8.620821e+03	1.497000e+01	2.441496e+01	1.768793e+03	1.095827e+00	1.352314e-06	9.080943e-02	1.077359e-02	
1  9.08299e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.371646e-08	2.099887e+01	1.531300e+00	1.489820e+06	6.407933e+00	1.187421e+00	7.280532e+02	8.624359e+03	1.496977e+01	2.444115e+01	1.769861e+03	1.095695e+00	1.351720e-06	9.080943e-02	1.077359e-02	
2  9.08298e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.394803e-08	2.099890e+01	1.531304e+00	1.489820e+06	6.409955e+00	1.187612e+00	7.280232e+02	8.619239e+03	1.496992e+01	2.447865e+01	1.765774e+03	1.095446e+00	1.351119e-06	9.080943e-02	1.077359e-02	
1  9.08298e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.425456e-08	2.099887e+01	1.531301e+00	1.489820e+06	6.413453e+00	1.189688e+00	7.276030e+02	8.614430e+03	1.497004e+01	2.448851e+01	1.762652e+03	1.095436e+00	1.350909e-06	9.080943e-02	1.077359e-02	
5  9.08297e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.429046e-08	2.099881e+01	1.531305e+00	1.489820e+06	6.413480e+00	1.192096e+00	7.280339e+02	8.617836e+03	1.496879e+01	2.448250e+01	1.763005e+03	1.095657e+00	1.350516e-06	9.080943e-02	1.077359e-02	
1  9.08297e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.424548e-08	2.099881e+01	1.531305e+00	1.489821e+06	6.416839e+00	1.190387e+00	7.291764e+02	8.618629e+03	1.496800e+01	2.448374e+01	1.762123e+03	1.095336e+00	1.350375e-06	9.080943e-02	1.077359e-02	
1  9.08296e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.399397e-08	2.099878e+01	1.531301e+00	1.489821e+06	6.415568e+00	1.195776e+00	7.293121e+02	8.628095e+03	1.496772e+01	2.447911e+01	1.764332e+03	1.095209e+00	1.350661e-06	9.080943e-02	1.077359e-02	
1  9.08296e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.356472e-08	2.099877e+01	1.531300e+00	1.489821e+06	6.419056e+00	1.199567e+00	7.282714e+02	8.624921e+03	1.496766e+01	2.448594e+01	1.764642e+03	1.095099e+00	1.350569e-06	9.080943e-02	1.077359e-02	
7  9.08295e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.360898e-08	2.099876e+01	1.531298e+00	1.489820e+06	6.422191e+00	1.199232e+00	7.280943e+02	8.618267e+03	1.496739e+01	2.455746e+01	1.769164e+03	1.094793e+00	1.350472e-06	9.080943e-02	1.077359e-02	
2  9.08295e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.394726e-08	2.099870e+01	1.531298e+00	1.489821e+06	6.425027e+00	1.196336e+00	7.287666e+02	8.618158e+03	1.496790e+01	2.452955e+01	1.771745e+03	1.094420e+00	1.350459e-06	9.080943e-02	1.077359e-02	
2  9.08295e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.353848e-08	2.099867e+01	1.531297e+00	1.489821e+06	6.425293e+00	1.200432e+00	7.292195e+02	8.611492e+03	1.496734e+01	2.451775e+01	1.775574e+03	1.094199e+00	1.349938e-06	9.080943e-02	1.077359e-02	
5  9.08294e+15	-1.914072e+02	-2.654681e+01	3.350742e+00	5.460560e-01	2.119620e-09	-8.384822e-08	2.099869e+01	1.531294e+00	1.489821e+06	6.427500e+00	1.197759e+00	7.288491e+02	8.613925e+03	1.496728e+01	2.452065e+01	1.774434e+03	1.094516e+00	1.350102e-06	9.080943e-02	1.077359e-02	
