4  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.254871e-08	2.099827e+01	1.530918e+00	1.489778e+06	7.192926e+00	1.526339e+00	9.223693e+02	9.159619e+03	1.499583e+01	2.372011e+01	1.486989e+03	1.105346e+00	1.292333e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.212563e-08	2.099824e+01	1.530916e+00	1.489778e+06	7.194813e+00	1.525623e+00	9.231695e+02	9.154483e+03	1.499599e+01	2.375502e+01	1.487223e+03	1.104927e+00	1.292274e-06	7.184152e-02	8.523242e-03	
3  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.208648e-08	2.099829e+01	1.530918e+00	1.489778e+06	7.196444e+00	1.532112e+00	9.240076e+02	9.155564e+03	1.499653e+01	2.372247e+01	1.486110e+03	1.105232e+00	1.292190e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.222860e-08	2.099829e+01	1.530917e+00	1.489778e+06	7.189011e+00	1.534242e+00	9.243446e+02	9.150887e+03	1.499602e+01	2.370856e+01	1.486087e+03	1.106040e+00	1.291769e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.205314e-08	2.099830e+01	1.530911e+00	1.489778e+06	7.194763e+00	1.530726e+00	9.254426e+02	9.142422e+03	1.499605e+01	2.369313e+01	1.485811e+03	1.105296e+00	1.291527e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.227074e-08	2.099832e+01	1.530913e+00	1.489778e+06	7.192661e+00	1.527550e+00	9.260470e+02	9.152226e+03	1.499722e+01	2.363096e+01	1.486813e+03	1.105109e+00	1.291679e-06	7.184152e-02	8.523242e-03	
3  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.284457e-08	2.099831e+01	1.530913e+00	1.489778e+06	7.188136e+00	1.529098e+00	9.259011e+02	9.151558e+03	1.499864e+01	2.367685e+01	1.487293e+03	1.104676e+00	1.291138e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.300852e-08	2.099831e+01	1.530913e+00	1.489777e+06	7.185717e+00	1.530327e+00	9.266625e+02	9.144238e+03	1.499951e+01	2.363107e+01	1.488742e+03	1.104987e+00	1.291308e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.347533e-08	2.099827e+01	1.530914e+00	1.489777e+06	7.183473e+00	1.523102e+00	9.275444e+02	9.138990e+03	1.499897e+01	2.361755e+01	1.490070e+03	1.105419e+00	1.291301e-06	7.184152e-02	8.523242e-03	
3  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.340178e-08	2.099827e+01	1.530916e+00	1.489777e+06	7.187747e+00	1.520823e+00	9.278767e+02	9.141688e+03	1.499776e+01	2.362932e+01	1.490253e+03	1.105200e+00	1.291237e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.344068e-08	2.099823e+01	1.530919e+00	1.489777e+06	7.193607e+00	1.519251e+00	9.276832e+02	9.135570e+03	1.499744e+01	2.365430e+01	1.486474e+03	1.105464e+00	1.291095e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.298247e-08	2.099821e+01	1.530924e+00	1.489778e+06	7.186532e+00	1.518927e+00	9.284988e+02	9.133634e+03	1.499683e+01	2.371073e+01	1.487352e+03	1.105841e+00	1.291128e-06	7.184152e-02	8.523242e-03	
4  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.309826e-08	2.099820e+01	1.530920e+00	1.489778e+06	7.185886e+00	1.521694e+00	9.292453e+02	9.138047e+03	1.499719e+01	2.369047e+01	1.486923e+03	1.106790e+00	1.290594e-06	7.184152e-02	8.523242e-03	
13  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.286150e-08	2.099816e+01	1.530923e+00	1.489778e+06	7.188996e+00	1.518268e+00	9.302365e+02	9.140194e+03	1.499790e+01	2.367428e+01	1.485588e+03	1.106462e+00	1.290573e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.250486e-08	2.099811e+01	1.530923e+00	1.489778e+06	7.187512e+00	1.515603e+00	9.307149e+02	9.136751e+03	1.499795e+01	2.367197e+01	1.485552e+03	1.106891e+00	1.289759e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.260855e-08	2.099811e+01	1.530919e+00	1.489778e+06	7.188253e+00	1.516037e+00	9.313949e+02	9.138284e+03	1.499662e+01	2.362283e+01	1.485060e+03	1.106727e+00	1.289786e-06	7.184152e-02	8.523242e-03	
5  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.298918e-08	2.099816e+01	1.530921e+00	1.489778e+06	7.184242e+00	1.510455e+00	9.319143e+02	9.134833e+03	1.499638e+01	2.363470e+01	1.485891e+03	1.106579e+00	1.289143e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.310153e-08	2.099813e+01	1.530926e+00	1.489778e+06	7.185040e+00	1.508703e+00	9.320884e+02	9.133208e+03	1.499593e+01	2.368002e+01	1.490485e+03	1.106614e+00	1.289368e-06	7.184152e-02	8.523242e-03	
3  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.260701e-08	2.099807e+01	1.530929e+00	1.489778e+06	7.185404e+00	1.510474e+00	9.323735e+02	9.130662e+03	1.499549e+01	2.374706e+01	1.491157e+03	1.106326e+00	1.289681e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.255216e-08	2.099808e+01	1.530928e+00	1.489778e+06	7.188403e+00	1.511079e+00	9.325942e+02	9.136923e+03	1.499545e+01	2.371442e+01	1.488139e+03	1.106541e+00	1.289925e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.184768e-08	2.099814e+01	1.530924e+00	1.489778e+06	7.188794e+00	1.512758e+00	9.334820e+02	9.144665e+03	1.499548e+01	2.377407e+01	1.486635e+03	1.105974e+00	1.289800e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.206853e-08	2.099814e+01	1.530922e+00	1.489778e+06	7.184904e+00	1.513388e+00	9.345130e+02	9.158917e+03	1.499520e+01	2.379629e+01	1.487272e+03	1.106197e+00	1.289926e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.161847e-08	2.099823e+01	1.530924e+00	1.489778e+06	7.189554e+00	1.517438e+00	9.346550e+02	9.163195e+03	1.499498e+01	2.378157e+01	1.488896e+03	1.107156e+00	1.289901e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.204120e-08	2.099826e+01	1.530925e+00	1.489778e+06	7.185452e+00	1.518065e+00	9.354885e+02	9.176023e+03	1.499581e+01	2.377640e+01	1.487197e+03	1.106955e+00	1.289441e-06	7.184152e-02	8.523242e-03	
3  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.162594e-08	2.099829e+01	1.530930e+00	1.489778e+06	7.184475e+00	1.519858e+00	9.357265e+02	9.174270e+03	1.499672e+01	2.371450e+01	1.483737e+03	1.106523e+00	1.289122e-06	7.184152e-02	8.523242e-03	
5  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.204779e-08	2.099831e+01	1.530934e+00	1.489778e+06	7.188071e+00	1.518010e+00	9.373720e+02	9.171476e+03	1.499630e+01	2.369391e+01	1.483333e+03	1.106850e+00	1.289771e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.216136e-08	2.099825e+01	1.530932e+00	1.489778e+06	7.182242e+00	1.516695e+00	9.367088e+02	9.175625e+03	1.499587e+01	2.371290e+01	1.483528e+03	1.106853e+00	1.289346e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.205841e-08	2.099824e+01	1.530933e+00	1.489778e+06	7.186523e+00	1.522242e+00	9.371891e+02	9.171923e+03	1.499615e+01	2.378931e+01	1.483011e+03	1.107136e+00	1.289450e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.165032e-08	2.099824e+01	1.530935e+00	1.489778e+06	7.183149e+00	1.517966e+00	9.376329e+02	9.179422e+03	1.499716e+01	2.385141e+01	1.490823e+03	1.107760e+00	1.289887e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.176346e-08	2.099825e+01	1.530927e+00	1.489778e+06	7.182238e+00	1.516369e+00	9.388373e+02	9.175495e+03	1.499719e+01	2.382328e+01	1.492447e+03	1.107817e+00	1.289879e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.193260e-08	2.099829e+01	1.530924e+00	1.489778e+06	7.181234e+00	1.512695e+00	9.389545e+02	9.181981e+03	1.499592e+01	2.379854e+01	1.499734e+03	1.107578e+00	1.289742e-06	7.184152e-02	8.523242e-03	
7  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.163146e-08	2.099832e+01	1.530921e+00	1.489778e+06	7.181941e+00	1.511347e+00	9.395322e+02	9.183828e+03	1.499725e+01	2.385909e+01	1.498447e+03	1.107141e+00	1.290243e-06	7.184152e-02	8.523242e-03	
2  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.201173e-08	2.099831e+01	1.530923e+00	1.489778e+06	7.179712e+00	1.516052e+00	9.397644e+02	9.179106e+03	1.499684e+01	2.387380e+01	1.496403e+03	1.107109e+00	1.289862e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.174378e-08	2.099831e+01	1.530919e+00	1.489779e+06	7.180523e+00	1.519424e+00	9.404464e+02	9.174416e+03	1.499664e+01	2.386213e+01	1.495032e+03	1.106990e+00	1.289209e-06	7.184152e-02	8.523242e-03	
3  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.257515e-08	2.099831e+01	1.530921e+00	1.489779e+06	7.174639e+00	1.525458e+00	9.406852e+02	9.182687e+03	1.499679e+01	2.385730e+01	1.489198e+03	1.106284e+00	1.288667e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.243597e-08	2.099831e+01	1.530924e+00	1.489778e+06	7.178886e+00	1.524513e+00	9.410286e+02	9.190301e+03	1.499781e+01	2.382875e+01	1.479822e+03	1.105964e+00	1.288651e-06	7.184152e-02	8.523242e-03	
4  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.174998e-08	2.099831e+01	1.530923e+00	1.489778e+06	7.178747e+00	1.522000e+00	9.412173e+02	9.201599e+03	1.499752e+01	2.381373e+01	1.474691e+03	1.106172e+00	1.288548e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.196115e-08	2.099833e+01	1.530920e+00	1.489778e+06	7.177426e+00	1.522789e+00	9.416112e+02	9.199744e+03	1.499750e+01	2.382162e+01	1.477570e+03	1.106152e+00	1.287799e-06	7.184152e-02	8.523242e-03	
1  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.123652e-08	2.099832e+01	1.530913e+00	1.489778e+06	7.178691e+00	1.520335e+00	9.422377e+02	9.191971e+03	1.499689e+01	2.382943e+01	1.479141e+03	1.106161e+00	1.287744e-06	7.184152e-02	8.523242e-03	
3  5.68315e+15	1.266789e+01	-1.964142e+02	1.956875e+01	4.319982e-01	2.813679e-09	-9.176136e-08	2.099840e+01	1.530910e+00	1.489778e+06	7.179553e+00	1.521070e+00	9.430825e+02	9.200144e+03	1.499722e+01	2.380467e+01	1.479636e+03	1.105801e+00	1.288013e-06	7.184152e-02	8.523242e-03	
2  5.68278e+15	2.793612e+00	-1.884350e+02	2.091321e+01	4.319845e-01	2.812603e-09	-9.176136e-08	2.099840e+01	1.530910e+00	1.489778e+06	7.179553e+00	1.521070e+00	9.430825e+02	9.200144e+03	1.499722e+01	2.380467e+01	1.479636e+03	1.105801e+00	1.288013e-06	7.183919e-02	8.522966e-03	
1  5.49169e+15	9.853834e+00	-1.771278e+02	2.291167e+01	4.246589e-01	2.788032e-09	-9.176136e-08	2.099840e+01	1.530910e+00	1.489778e+06	7.179553e+00	1.521070e+00	9.430825e+02	9.200144e+03	1.499722e+01	2.380467e+01	1.479636e+03	1.105801e+00	1.288013e-06	7.062104e-02	8.378445e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.176136e-08	2.099840e+01	1.530910e+00	1.489778e+06	7.179553e+00	1.521070e+00	9.430825e+02	9.200144e+03	1.499722e+01	2.380467e+01	1.479636e+03	1.105801e+00	1.288013e-06	7.011981e-02	8.318980e-03	
3  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.303004e-08	2.099844e+01	1.530909e+00	1.489778e+06	7.176272e+00	1.525674e+00	9.422380e+02	9.192491e+03	1.499648e+01	2.382326e+01	1.476095e+03	1.105785e+00	1.288436e-06	7.011981e-02	8.318980e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.391160e-08	2.099849e+01	1.530911e+00	1.489778e+06	7.175706e+00	1.524705e+00	9.428560e+02	9.178638e+03	1.499644e+01	2.378819e+01	1.478306e+03	1.106238e+00	1.288077e-06	7.011981e-02	8.318980e-03	
2  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.434141e-08	2.099850e+01	1.530906e+00	1.489778e+06	7.175094e+00	1.519711e+00	9.422846e+02	9.184035e+03	1.499507e+01	2.382374e+01	1.475424e+03	1.106241e+00	1.288596e-06	7.011981e-02	8.318980e-03	
2  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.354275e-08	2.099854e+01	1.530910e+00	1.489778e+06	7.175109e+00	1.520262e+00	9.432640e+02	9.183879e+03	1.499433e+01	2.381456e+01	1.474106e+03	1.106063e+00	1.288008e-06	7.011981e-02	8.318980e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.388359e-08	2.099852e+01	1.530910e+00	1.489778e+06	7.174708e+00	1.517783e+00	9.433618e+02	9.172555e+03	1.499398e+01	2.379863e+01	1.478997e+03	1.105823e+00	1.287443e-06	7.011981e-02	8.318980e-03	
2  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.340418e-08	2.099848e+01	1.530910e+00	1.489778e+06	7.172609e+00	1.521827e+00	9.453793e+02	9.180402e+03	1.499424e+01	2.373589e+01	1.482725e+03	1.106044e+00	1.287410e-06	7.011981e-02	8.318980e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.421950e-08	2.099849e+01	1.530914e+00	1.489779e+06	7.172877e+00	1.517750e+00	9.451797e+02	9.192951e+03	1.499378e+01	2.374273e+01	1.483443e+03	1.105667e+00	1.286921e-06	7.011981e-02	8.318980e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.386861e-08	2.099848e+01	1.530917e+00	1.489779e+06	7.171256e+00	1.516929e+00	9.453876e+02	9.194354e+03	1.499341e+01	2.372474e+01	1.487443e+03	1.105235e+00	1.286735e-06	7.011981e-02	8.318980e-03	
7  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.353101e-08	2.099848e+01	1.530913e+00	1.489779e+06	7.163568e+00	1.516646e+00	9.448659e+02	9.187341e+03	1.499359e+01	2.374329e+01	1.486456e+03	1.105529e+00	1.286518e-06	7.011981e-02	8.318980e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.382341e-08	2.099848e+01	1.530912e+00	1.489779e+06	7.165945e+00	1.513450e+00	9.448311e+02	9.196883e+03	1.499372e+01	2.376526e+01	1.489016e+03	1.105713e+00	1.285982e-06	7.011981e-02	8.318980e-03	
5  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.406266e-08	2.099850e+01	1.530911e+00	1.489779e+06	7.167004e+00	1.513921e+00	9.454119e+02	9.209639e+03	1.499304e+01	2.377900e+01	1.490553e+03	1.106486e+00	1.285527e-06	7.011981e-02	8.318980e-03	
2  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.428946e-08	2.099847e+01	1.530910e+00	1.489779e+06	7.166232e+00	1.515650e+00	9.455258e+02	9.206784e+03	1.499258e+01	2.380899e+01	1.491964e+03	1.106247e+00	1.285511e-06	7.011981e-02	8.318980e-03	
3  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.380609e-08	2.099850e+01	1.530911e+00	1.489779e+06	7.160516e+00	1.507124e+00	9.453613e+02	9.208846e+03	1.499356e+01	2.378493e+01	1.491500e+03	1.105179e+00	1.285447e-06	7.011981e-02	8.318980e-03	
2  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.352369e-08	2.099851e+01	1.530910e+00	1.489778e+06	7.157496e+00	1.507808e+00	9.456402e+02	9.203091e+03	1.499377e+01	2.379790e+01	1.488051e+03	1.105307e+00	1.284981e-06	7.011981e-02	8.318980e-03	
3  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.364250e-08	2.099852e+01	1.530909e+00	1.489778e+06	7.160707e+00	1.503410e+00	9.452241e+02	9.188427e+03	1.499434e+01	2.383249e+01	1.489304e+03	1.104978e+00	1.284703e-06	7.011981e-02	8.318980e-03	
3  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.336797e-08	2.099853e+01	1.530904e+00	1.489778e+06	7.163227e+00	1.502965e+00	9.453921e+02	9.184669e+03	1.499417e+01	2.382309e+01	1.484939e+03	1.104928e+00	1.284214e-06	7.011981e-02	8.318980e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.346376e-08	2.099858e+01	1.530905e+00	1.489778e+06	7.166914e+00	1.496985e+00	9.454959e+02	9.181528e+03	1.499509e+01	2.385173e+01	1.487508e+03	1.105206e+00	1.284357e-06	7.011981e-02	8.318980e-03	
3  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.344186e-08	2.099858e+01	1.530909e+00	1.489778e+06	7.160893e+00	1.501081e+00	9.470132e+02	9.185889e+03	1.499470e+01	2.384450e+01	1.482919e+03	1.105144e+00	1.285323e-06	7.011981e-02	8.318980e-03	
2  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.354557e-08	2.099861e+01	1.530905e+00	1.489778e+06	7.163047e+00	1.499741e+00	9.474993e+02	9.186819e+03	1.499540e+01	2.385332e+01	1.485558e+03	1.104971e+00	1.285074e-06	7.011981e-02	8.318980e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.404029e-08	2.099862e+01	1.530907e+00	1.489777e+06	7.163230e+00	1.500959e+00	9.486657e+02	9.193688e+03	1.499565e+01	2.382927e+01	1.485205e+03	1.104942e+00	1.285038e-06	7.011981e-02	8.318980e-03	
1  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.388375e-08	2.099869e+01	1.530910e+00	1.489777e+06	7.161552e+00	1.500576e+00	9.485647e+02	9.199765e+03	1.499584e+01	2.383653e+01	1.489933e+03	1.105311e+00	1.284487e-06	7.011981e-02	8.318980e-03	
2  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.411090e-08	2.099870e+01	1.530906e+00	1.489777e+06	7.159757e+00	1.501321e+00	9.486970e+02	9.199741e+03	1.499591e+01	2.378857e+01	1.491667e+03	1.105474e+00	1.284524e-06	7.011981e-02	8.318980e-03	
3  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.397696e-08	2.099875e+01	1.530906e+00	1.489777e+06	7.160158e+00	1.502964e+00	9.492751e+02	9.202048e+03	1.499632e+01	2.380172e+01	1.488925e+03	1.106163e+00	1.285055e-06	7.011981e-02	8.318980e-03	
3  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.301451e-08	2.099871e+01	1.530909e+00	1.489777e+06	7.159948e+00	1.501741e+00	9.503998e+02	9.204496e+03	1.499699e+01	2.378713e+01	1.485804e+03	1.106128e+00	1.284757e-06	7.011981e-02	8.318980e-03	
4  5.41401e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.349015e-08	2.099872e+01	1.530907e+00	1.489777e+06	7.159858e+00	1.498027e+00	9.501981e+02	9.204642e+03	1.499644e+01	2.380811e+01	1.486068e+03	1.106349e+00	1.285071e-06	7.011981e-02	8.318980e-03	
3  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.418513e-08	2.099862e+01	1.530908e+00	1.489777e+06	7.156070e+00	1.497026e+00	9.512290e+02	9.209587e+03	1.499587e+01	2.377547e+01	1.490016e+03	1.106775e+00	1.284837e-06	7.011981e-02	8.318980e-03	
5  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.468280e-08	2.099862e+01	1.530907e+00	1.489777e+06	7.155562e+00	1.499817e+00	9.515969e+02	9.211100e+03	1.499583e+01	2.374844e+01	1.488512e+03	1.106750e+00	1.284472e-06	7.011981e-02	8.318980e-03	
3  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.502620e-08	2.099862e+01	1.530906e+00	1.489777e+06	7.156395e+00	1.500700e+00	9.521110e+02	9.215330e+03	1.499660e+01	2.371971e+01	1.482431e+03	1.107067e+00	1.284943e-06	7.011981e-02	8.318980e-03	
3  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.515468e-08	2.099861e+01	1.530903e+00	1.489777e+06	7.156055e+00	1.500459e+00	9.526365e+02	9.207946e+03	1.499735e+01	2.380009e+01	1.481654e+03	1.106988e+00	1.284862e-06	7.011981e-02	8.318980e-03	
7  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.555367e-08	2.099866e+01	1.530905e+00	1.489777e+06	7.158495e+00	1.496855e+00	9.529540e+02	9.204436e+03	1.499688e+01	2.377712e+01	1.480761e+03	1.107345e+00	1.285074e-06	7.011981e-02	8.318980e-03	
2  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.565429e-08	2.099864e+01	1.530907e+00	1.489777e+06	7.160545e+00	1.495308e+00	9.537685e+02	9.208379e+03	1.499579e+01	2.384904e+01	1.475681e+03	1.107453e+00	1.285338e-06	7.011981e-02	8.318980e-03	
2  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.542324e-08	2.099868e+01	1.530911e+00	1.489777e+06	7.154285e+00	1.497940e+00	9.542258e+02	9.211270e+03	1.499586e+01	2.382310e+01	1.479424e+03	1.107518e+00	1.284983e-06	7.011981e-02	8.318980e-03	
1  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.598887e-08	2.099871e+01	1.530914e+00	1.489776e+06	7.152733e+00	1.499916e+00	9.543118e+02	9.215469e+03	1.499457e+01	2.386625e+01	1.482175e+03	1.107307e+00	1.284756e-06	7.011981e-02	8.318980e-03	
5  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.608685e-08	2.099877e+01	1.530914e+00	1.489776e+06	7.157943e+00	1.496890e+00	9.543942e+02	9.212585e+03	1.499372e+01	2.388110e+01	1.484259e+03	1.107200e+00	1.284581e-06	7.011981e-02	8.318980e-03	
4  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.616601e-08	2.099875e+01	1.530916e+00	1.489776e+06	7.156013e+00	1.492669e+00	9.548395e+02	9.208488e+03	1.499295e+01	2.382961e+01	1.483756e+03	1.107145e+00	1.284453e-06	7.011981e-02	8.318980e-03	
1  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.594792e-08	2.099875e+01	1.530915e+00	1.489776e+06	7.157115e+00	1.486093e+00	9.545378e+02	9.201312e+03	1.499339e+01	2.389324e+01	1.482194e+03	1.107212e+00	1.284378e-06	7.011981e-02	8.318980e-03	
4  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.587883e-08	2.099877e+01	1.530917e+00	1.489776e+06	7.155800e+00	1.481477e+00	9.547450e+02	9.201003e+03	1.499245e+01	2.388288e+01	1.477968e+03	1.107645e+00	1.284531e-06	7.011981e-02	8.318980e-03	
5  5.414e+15	5.721756e+00	-1.587126e+02	2.464039e+01	4.216449e-01	2.776118e-09	-9.634524e-08	2.099874e+01	1.530920e+00	1.489775e+06	7.159570e+00	1.479332e+00	9.545972e+02	9.201777e+03	1.499173e+01	2.390999e+01	1.480962e+03	1.108174e+00	1.284368e-06	7.011981e-02	8.318980e-03	
