1  8.03449e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.134855e-07	2.099549e+01	1.530827e+00	1.489672e+06	3.148629e+00	-1.405656e+00	1.164404e+03	9.688531e+03	1.495417e+01	2.584205e+01	1.930064e+03	1.161258e+00	1.061733e-06	3.607598e-06	4.246937e-07	
4  8.02061e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.135187e-07	2.099552e+01	1.530822e+00	1.489671e+06	3.144565e+00	-1.397229e+00	1.164255e+03	9.688193e+03	1.495406e+01	2.585724e+01	1.920271e+03	1.161712e+00	1.061667e-06	3.607598e-06	4.246937e-07	
1  8.01138e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.128936e-07	2.099547e+01	1.530816e+00	1.489671e+06	3.139940e+00	-1.396488e+00	1.164222e+03	9.689397e+03	1.495425e+01	2.585581e+01	1.920971e+03	1.161574e+00	1.061915e-06	3.607598e-06	4.246937e-07	
1  8.00478e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.127820e-07	2.099545e+01	1.530817e+00	1.489671e+06	3.136100e+00	-1.396524e+00	1.164330e+03	9.679539e+03	1.495421e+01	2.584702e+01	1.922494e+03	1.161558e+00	1.062184e-06	3.607598e-06	4.246937e-07	
1  7.9974e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.130308e-07	2.099541e+01	1.530819e+00	1.489671e+06	3.132786e+00	-1.393862e+00	1.164108e+03	9.672603e+03	1.495433e+01	2.587439e+01	1.927077e+03	1.161404e+00	1.062019e-06	3.607598e-06	4.246937e-07	
2  7.99279e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.133707e-07	2.099535e+01	1.530824e+00	1.489671e+06	3.133183e+00	-1.392241e+00	1.164219e+03	9.672925e+03	1.495455e+01	2.584386e+01	1.915332e+03	1.161093e+00	1.061338e-06	3.607598e-06	4.246937e-07	
3  7.99191e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.136442e-07	2.099537e+01	1.530824e+00	1.489671e+06	3.131505e+00	-1.390750e+00	1.164530e+03	9.669645e+03	1.495281e+01	2.585336e+01	1.917089e+03	1.161134e+00	1.061465e-06	3.607598e-06	4.246937e-07	
2  7.9899e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.141335e-07	2.099539e+01	1.530822e+00	1.489671e+06	3.129721e+00	-1.388910e+00	1.164804e+03	9.677093e+03	1.495173e+01	2.589111e+01	1.919183e+03	1.161133e+00	1.061510e-06	3.607598e-06	4.246937e-07	
1  7.97847e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.144123e-07	2.099532e+01	1.530822e+00	1.489671e+06	3.126779e+00	-1.394268e+00	1.164133e+03	9.689278e+03	1.495062e+01	2.593025e+01	1.918755e+03	1.160882e+00	1.061156e-06	3.607598e-06	4.246937e-07	
1  7.96688e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.143520e-07	2.099534e+01	1.530822e+00	1.489671e+06	3.122090e+00	-1.397032e+00	1.163984e+03	9.682954e+03	1.494996e+01	2.595173e+01	1.921240e+03	1.160790e+00	1.060894e-06	3.607598e-06	4.246937e-07	
1  7.95717e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.143661e-07	2.099536e+01	1.530819e+00	1.489671e+06	3.115708e+00	-1.400287e+00	1.165591e+03	9.691685e+03	1.495120e+01	2.597109e+01	1.926320e+03	1.161214e+00	1.060702e-06	3.607598e-06	4.246937e-07	
5  7.9479e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.142964e-07	2.099534e+01	1.530821e+00	1.489671e+06	3.110410e+00	-1.393109e+00	1.165442e+03	9.685188e+03	1.495085e+01	2.599489e+01	1.930459e+03	1.161287e+00	1.060546e-06	3.607598e-06	4.246937e-07	
1  7.94567e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.145987e-07	2.099528e+01	1.530822e+00	1.489671e+06	3.111554e+00	-1.395134e+00	1.164285e+03	9.694681e+03	1.495203e+01	2.603147e+01	1.922916e+03	1.161798e+00	1.060639e-06	3.607598e-06	4.246937e-07	
2  7.9448e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.142599e-07	2.099527e+01	1.530817e+00	1.489671e+06	3.111159e+00	-1.397302e+00	1.164245e+03	9.688053e+03	1.495284e+01	2.604404e+01	1.919756e+03	1.162026e+00	1.060647e-06	3.607598e-06	4.246937e-07	
1  7.93714e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.138762e-07	2.099531e+01	1.530820e+00	1.489672e+06	3.105034e+00	-1.396829e+00	1.164306e+03	9.678029e+03	1.495237e+01	2.607041e+01	1.921957e+03	1.162073e+00	1.060702e-06	3.607598e-06	4.246937e-07	
1  7.93184e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.139011e-07	2.099536e+01	1.530825e+00	1.489671e+06	3.100886e+00	-1.395715e+00	1.165060e+03	9.693315e+03	1.495340e+01	2.607645e+01	1.918521e+03	1.162074e+00	1.061072e-06	3.607598e-06	4.246937e-07	
1  7.92846e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.141978e-07	2.099541e+01	1.530820e+00	1.489671e+06	3.098369e+00	-1.397044e+00	1.166429e+03	9.681287e+03	1.495318e+01	2.604087e+01	1.918200e+03	1.161845e+00	1.061002e-06	3.607598e-06	4.246937e-07	
3  7.92266e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.141628e-07	2.099537e+01	1.530817e+00	1.489671e+06	3.094945e+00	-1.398096e+00	1.166970e+03	9.691454e+03	1.495356e+01	2.602097e+01	1.916663e+03	1.161912e+00	1.061244e-06	3.607598e-06	4.246937e-07	
1  7.92167e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.137454e-07	2.099535e+01	1.530825e+00	1.489672e+06	3.093950e+00	-1.400034e+00	1.166832e+03	9.686348e+03	1.495317e+01	2.602187e+01	1.914744e+03	1.161857e+00	1.061094e-06	3.607598e-06	4.246937e-07	
4  7.9188e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.131163e-07	2.099535e+01	1.530821e+00	1.489671e+06	3.091345e+00	-1.397066e+00	1.167252e+03	9.687657e+03	1.495303e+01	2.611321e+01	1.912166e+03	1.161564e+00	1.060950e-06	3.607598e-06	4.246937e-07	
3  7.91488e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.138352e-07	2.099535e+01	1.530820e+00	1.489671e+06	3.091221e+00	-1.399910e+00	1.166119e+03	9.687772e+03	1.495245e+01	2.607919e+01	1.913940e+03	1.160941e+00	1.061099e-06	3.607598e-06	4.246937e-07	
2  7.90984e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.135166e-07	2.099536e+01	1.530819e+00	1.489670e+06	3.088815e+00	-1.404105e+00	1.166981e+03	9.697285e+03	1.495244e+01	2.603444e+01	1.914268e+03	1.161302e+00	1.061261e-06	3.607598e-06	4.246937e-07	
4  7.90271e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.133008e-07	2.099535e+01	1.530820e+00	1.489670e+06	3.082973e+00	-1.407074e+00	1.167372e+03	9.701191e+03	1.495287e+01	2.605882e+01	1.913688e+03	1.161088e+00	1.061494e-06	3.607598e-06	4.246937e-07	
1  7.8998e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.136675e-07	2.099531e+01	1.530816e+00	1.489671e+06	3.080640e+00	-1.414094e+00	1.167104e+03	9.702744e+03	1.495418e+01	2.607448e+01	1.918783e+03	1.161556e+00	1.061301e-06	3.607598e-06	4.246937e-07	
1  7.89427e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.138515e-07	2.099531e+01	1.530810e+00	1.489671e+06	3.080236e+00	-1.412331e+00	1.167486e+03	9.699112e+03	1.495477e+01	2.604414e+01	1.926516e+03	1.161584e+00	1.060633e-06	3.607598e-06	4.246937e-07	
4  7.88993e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.147815e-07	2.099530e+01	1.530809e+00	1.489670e+06	3.079223e+00	-1.415851e+00	1.166828e+03	9.719625e+03	1.495624e+01	2.602741e+01	1.928290e+03	1.161722e+00	1.060583e-06	3.607598e-06	4.246937e-07	
1  7.88785e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.145849e-07	2.099526e+01	1.530804e+00	1.489670e+06	3.077801e+00	-1.419273e+00	1.167239e+03	9.705465e+03	1.495498e+01	2.597745e+01	1.930491e+03	1.161978e+00	1.060434e-06	3.607598e-06	4.246937e-07	
2  7.88319e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.149258e-07	2.099528e+01	1.530804e+00	1.489671e+06	3.077192e+00	-1.416472e+00	1.166524e+03	9.706584e+03	1.495455e+01	2.601390e+01	1.932672e+03	1.162145e+00	1.060133e-06	3.607598e-06	4.246937e-07	
4  7.87867e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.154710e-07	2.099523e+01	1.530804e+00	1.489671e+06	3.076552e+00	-1.411509e+00	1.166566e+03	9.708943e+03	1.495438e+01	2.599656e+01	1.929501e+03	1.162158e+00	1.060610e-06	3.607598e-06	4.246937e-07	
1  7.87539e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.155810e-07	2.099524e+01	1.530799e+00	1.489670e+06	3.072884e+00	-1.412957e+00	1.166939e+03	9.707943e+03	1.495455e+01	2.601406e+01	1.924059e+03	1.161601e+00	1.060973e-06	3.607598e-06	4.246937e-07	
3  7.86606e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.152800e-07	2.099523e+01	1.530796e+00	1.489670e+06	3.071632e+00	-1.406371e+00	1.165793e+03	9.694570e+03	1.495509e+01	2.599914e+01	1.925245e+03	1.161857e+00	1.060668e-06	3.607598e-06	4.246937e-07	
2  7.85722e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.156696e-07	2.099521e+01	1.530793e+00	1.489670e+06	3.068254e+00	-1.402161e+00	1.164720e+03	9.682425e+03	1.495434e+01	2.599833e+01	1.917853e+03	1.161995e+00	1.060899e-06	3.607598e-06	4.246937e-07	
1  7.85423e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.153817e-07	2.099516e+01	1.530790e+00	1.489670e+06	3.067159e+00	-1.396475e+00	1.164894e+03	9.672517e+03	1.495423e+01	2.597522e+01	1.917409e+03	1.162361e+00	1.060882e-06	3.607598e-06	4.246937e-07	
1  7.85418e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.157413e-07	2.099514e+01	1.530794e+00	1.489669e+06	3.067031e+00	-1.393182e+00	1.164953e+03	9.670450e+03	1.495430e+01	2.598670e+01	1.910021e+03	1.162682e+00	1.061128e-06	3.607598e-06	4.246937e-07	
1  7.84475e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.154896e-07	2.099514e+01	1.530792e+00	1.489670e+06	3.063455e+00	-1.394670e+00	1.163974e+03	9.673255e+03	1.495518e+01	2.593235e+01	1.911042e+03	1.163174e+00	1.061180e-06	3.607598e-06	4.246937e-07	
1  7.83907e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.155796e-07	2.099517e+01	1.530789e+00	1.489669e+06	3.061609e+00	-1.396526e+00	1.162873e+03	9.672656e+03	1.495516e+01	2.590191e+01	1.911010e+03	1.162862e+00	1.061301e-06	3.607598e-06	4.246937e-07	
1  7.82926e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.155357e-07	2.099518e+01	1.530787e+00	1.489670e+06	3.055059e+00	-1.397137e+00	1.163378e+03	9.680176e+03	1.495413e+01	2.594318e+01	1.916674e+03	1.163397e+00	1.061258e-06	3.607598e-06	4.246937e-07	
1  7.82219e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.152565e-07	2.099514e+01	1.530791e+00	1.489670e+06	3.051357e+00	-1.398442e+00	1.162892e+03	9.691652e+03	1.495324e+01	2.593509e+01	1.916968e+03	1.163185e+00	1.061680e-06	3.607598e-06	4.246937e-07	
1  7.81981e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.149484e-07	2.099518e+01	1.530793e+00	1.489669e+06	3.046834e+00	-1.403737e+00	1.163494e+03	9.693043e+03	1.495417e+01	2.597489e+01	1.923236e+03	1.163362e+00	1.062334e-06	3.607598e-06	4.246937e-07	
1  7.81886e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.151245e-07	2.099513e+01	1.530791e+00	1.489669e+06	3.048817e+00	-1.400646e+00	1.163209e+03	9.694132e+03	1.495360e+01	2.596497e+01	1.923080e+03	1.163441e+00	1.061918e-06	3.607598e-06	4.246937e-07	
3  7.81723e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.154170e-07	2.099519e+01	1.530789e+00	1.489669e+06	3.047187e+00	-1.400295e+00	1.164443e+03	9.698272e+03	1.495348e+01	2.592952e+01	1.924890e+03	1.163093e+00	1.061975e-06	3.607598e-06	4.246937e-07	
3  7.81599e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.152826e-07	2.099519e+01	1.530793e+00	1.489669e+06	3.044781e+00	-1.401776e+00	1.164784e+03	9.704901e+03	1.495289e+01	2.596845e+01	1.927557e+03	1.163150e+00	1.062130e-06	3.607598e-06	4.246937e-07	
3  7.7965e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.161175e-07	2.099523e+01	1.530794e+00	1.489669e+06	3.037281e+00	-1.400149e+00	1.163322e+03	9.700967e+03	1.495231e+01	2.594817e+01	1.927530e+03	1.163072e+00	1.061698e-06	3.607598e-06	4.246937e-07	
3  7.79571e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.165580e-07	2.099525e+01	1.530793e+00	1.489669e+06	3.038808e+00	-1.393631e+00	1.162496e+03	9.705318e+03	1.495265e+01	2.592318e+01	1.931829e+03	1.163280e+00	1.061298e-06	3.607598e-06	4.246937e-07	
7  7.79276e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.166031e-07	2.099523e+01	1.530797e+00	1.489669e+06	3.037608e+00	-1.397892e+00	1.162800e+03	9.704096e+03	1.495289e+01	2.594075e+01	1.928828e+03	1.163288e+00	1.061236e-06	3.607598e-06	4.246937e-07	
8  7.78769e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.169217e-07	2.099523e+01	1.530799e+00	1.489669e+06	3.038038e+00	-1.398161e+00	1.162720e+03	9.697046e+03	1.495345e+01	2.593737e+01	1.925554e+03	1.163568e+00	1.060488e-06	3.607598e-06	4.246937e-07	
1  7.78452e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.169307e-07	2.099524e+01	1.530798e+00	1.489669e+06	3.037166e+00	-1.399939e+00	1.162766e+03	9.700729e+03	1.495351e+01	2.595041e+01	1.928157e+03	1.163567e+00	1.060045e-06	3.607598e-06	4.246937e-07	
9  7.76713e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.168123e-07	2.099526e+01	1.530794e+00	1.489668e+06	3.030837e+00	-1.402942e+00	1.162520e+03	9.701105e+03	1.495327e+01	2.590634e+01	1.927810e+03	1.163149e+00	1.059101e-06	3.607598e-06	4.246937e-07	
1  7.76342e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.171433e-07	2.099523e+01	1.530790e+00	1.489669e+06	3.027754e+00	-1.404883e+00	1.162747e+03	9.701895e+03	1.495377e+01	2.589187e+01	1.923809e+03	1.163252e+00	1.059432e-06	3.607598e-06	4.246937e-07	
1  7.7615e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.172081e-07	2.099524e+01	1.530786e+00	1.489668e+06	3.029339e+00	-1.400892e+00	1.162352e+03	9.718106e+03	1.495456e+01	2.586325e+01	1.921626e+03	1.163377e+00	1.059270e-06	3.607598e-06	4.246937e-07	
3  7.75615e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.166996e-07	2.099524e+01	1.530791e+00	1.489668e+06	3.026721e+00	-1.398702e+00	1.161873e+03	9.711862e+03	1.495525e+01	2.581845e+01	1.928090e+03	1.162963e+00	1.059070e-06	3.607598e-06	4.246937e-07	
1  7.75558e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.165497e-07	2.099528e+01	1.530794e+00	1.489669e+06	3.025421e+00	-1.404402e+00	1.160997e+03	9.716389e+03	1.495603e+01	2.582959e+01	1.932767e+03	1.162621e+00	1.059278e-06	3.607598e-06	4.246937e-07	
2  7.75501e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.161914e-07	2.099531e+01	1.530792e+00	1.489669e+06	3.025147e+00	-1.400898e+00	1.160584e+03	9.720213e+03	1.495537e+01	2.585571e+01	1.933022e+03	1.162724e+00	1.059327e-06	3.607598e-06	4.246937e-07	
3  7.75191e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.165506e-07	2.099529e+01	1.530793e+00	1.489668e+06	3.021154e+00	-1.397150e+00	1.162059e+03	9.732298e+03	1.495547e+01	2.589441e+01	1.932226e+03	1.162288e+00	1.059574e-06	3.607598e-06	4.246937e-07	
1  7.7375e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.163233e-07	2.099531e+01	1.530791e+00	1.489669e+06	3.014383e+00	-1.397100e+00	1.161577e+03	9.733255e+03	1.495567e+01	2.586533e+01	1.930009e+03	1.161867e+00	1.059166e-06	3.607598e-06	4.246937e-07	
6  7.7342e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.164867e-07	2.099531e+01	1.530790e+00	1.489669e+06	3.011439e+00	-1.403130e+00	1.161570e+03	9.725582e+03	1.495644e+01	2.590107e+01	1.929297e+03	1.161859e+00	1.059026e-06	3.607598e-06	4.246937e-07	
4  7.72403e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.160024e-07	2.099532e+01	1.530790e+00	1.489669e+06	3.004129e+00	-1.400282e+00	1.161990e+03	9.730082e+03	1.495689e+01	2.590134e+01	1.937337e+03	1.161912e+00	1.059184e-06	3.607598e-06	4.246937e-07	
2  7.72177e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.168606e-07	2.099529e+01	1.530786e+00	1.489669e+06	3.002139e+00	-1.397229e+00	1.161668e+03	9.721445e+03	1.495672e+01	2.593771e+01	1.938523e+03	1.161567e+00	1.059255e-06	3.607598e-06	4.246937e-07	
2  7.71915e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.167133e-07	2.099531e+01	1.530782e+00	1.489669e+06	3.002038e+00	-1.401387e+00	1.162050e+03	9.729460e+03	1.495694e+01	2.592497e+01	1.938487e+03	1.161616e+00	1.058799e-06	3.607598e-06	4.246937e-07	
2  7.71724e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.166987e-07	2.099536e+01	1.530783e+00	1.489669e+06	3.001038e+00	-1.399533e+00	1.161214e+03	9.722479e+03	1.495689e+01	2.594962e+01	1.936637e+03	1.161471e+00	1.058886e-06	3.607598e-06	4.246937e-07	
1  7.71468e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.161372e-07	2.099535e+01	1.530785e+00	1.489669e+06	2.997750e+00	-1.395500e+00	1.162161e+03	9.715113e+03	1.495687e+01	2.597297e+01	1.936564e+03	1.161790e+00	1.058748e-06	3.607598e-06	4.246937e-07	
3  7.71299e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.169517e-07	2.099534e+01	1.530787e+00	1.489669e+06	2.998440e+00	-1.398576e+00	1.160779e+03	9.715098e+03	1.495708e+01	2.587181e+01	1.929126e+03	1.161826e+00	1.059520e-06	3.607598e-06	4.246937e-07	
1  7.70925e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.169376e-07	2.099530e+01	1.530791e+00	1.489669e+06	2.996656e+00	-1.394600e+00	1.161963e+03	9.712060e+03	1.495749e+01	2.589956e+01	1.924276e+03	1.162030e+00	1.059030e-06	3.607598e-06	4.246937e-07	
1  7.69826e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.172716e-07	2.099531e+01	1.530792e+00	1.489669e+06	2.993341e+00	-1.399149e+00	1.160699e+03	9.717272e+03	1.495681e+01	2.587841e+01	1.923799e+03	1.161550e+00	1.058418e-06	3.607598e-06	4.246937e-07	
2  7.69521e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.172961e-07	2.099529e+01	1.530790e+00	1.489669e+06	2.992888e+00	-1.398273e+00	1.159597e+03	9.710429e+03	1.495778e+01	2.582475e+01	1.929463e+03	1.161513e+00	1.058613e-06	3.607598e-06	4.246937e-07	
2  7.6912e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.171458e-07	2.099522e+01	1.530788e+00	1.489669e+06	2.990748e+00	-1.399104e+00	1.160130e+03	9.708423e+03	1.495937e+01	2.577486e+01	1.931572e+03	1.161533e+00	1.058585e-06	3.607598e-06	4.246937e-07	
3  7.68605e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.172815e-07	2.099521e+01	1.530784e+00	1.489668e+06	2.989388e+00	-1.398000e+00	1.159999e+03	9.708968e+03	1.496015e+01	2.572105e+01	1.929101e+03	1.161317e+00	1.058347e-06	3.607598e-06	4.246937e-07	
1  7.67521e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.174870e-07	2.099518e+01	1.530785e+00	1.489668e+06	2.986187e+00	-1.399705e+00	1.159026e+03	9.713292e+03	1.496059e+01	2.573959e+01	1.931093e+03	1.162004e+00	1.057890e-06	3.607598e-06	4.246937e-07	
1  7.66554e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.174960e-07	2.099523e+01	1.530790e+00	1.489668e+06	2.981033e+00	-1.398048e+00	1.158541e+03	9.709314e+03	1.496075e+01	2.569480e+01	1.929944e+03	1.160917e+00	1.057652e-06	3.607598e-06	4.246937e-07	
1  7.66052e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.177224e-07	2.099519e+01	1.530785e+00	1.489668e+06	2.980370e+00	-1.398227e+00	1.158433e+03	9.704053e+03	1.496149e+01	2.569650e+01	1.930926e+03	1.161009e+00	1.056946e-06	3.607598e-06	4.246937e-07	
1  7.65225e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.182143e-07	2.099511e+01	1.530784e+00	1.489668e+06	2.976466e+00	-1.395584e+00	1.157349e+03	9.726452e+03	1.496093e+01	2.574195e+01	1.931216e+03	1.160557e+00	1.056951e-06	3.607598e-06	4.246937e-07	
3  7.64847e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.185037e-07	2.099513e+01	1.530784e+00	1.489668e+06	2.973413e+00	-1.393707e+00	1.157182e+03	9.720602e+03	1.495979e+01	2.571863e+01	1.931850e+03	1.160752e+00	1.057387e-06	3.607598e-06	4.246937e-07	
4  7.64652e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.189454e-07	2.099513e+01	1.530784e+00	1.489668e+06	2.973799e+00	-1.395599e+00	1.156273e+03	9.721417e+03	1.495894e+01	2.570481e+01	1.930323e+03	1.160934e+00	1.057332e-06	3.607598e-06	4.246937e-07	
1  7.64385e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.195900e-07	2.099510e+01	1.530789e+00	1.489668e+06	2.976215e+00	-1.397224e+00	1.157375e+03	9.724196e+03	1.495790e+01	2.565924e+01	1.932635e+03	1.161411e+00	1.056603e-06	3.607598e-06	4.246937e-07	
2  7.64198e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.198851e-07	2.099514e+01	1.530791e+00	1.489668e+06	2.973190e+00	-1.397299e+00	1.156853e+03	9.721294e+03	1.495710e+01	2.568336e+01	1.938693e+03	1.160845e+00	1.056990e-06	3.607598e-06	4.246937e-07	
1  7.6366e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.202947e-07	2.099517e+01	1.530797e+00	1.489668e+06	2.970904e+00	-1.400737e+00	1.157529e+03	9.726577e+03	1.495633e+01	2.569910e+01	1.940606e+03	1.161215e+00	1.056732e-06	3.607598e-06	4.246937e-07	
1  7.63315e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.201190e-07	2.099518e+01	1.530799e+00	1.489668e+06	2.968556e+00	-1.405915e+00	1.157209e+03	9.718836e+03	1.495597e+01	2.572973e+01	1.940203e+03	1.160920e+00	1.056342e-06	3.607598e-06	4.246937e-07	
1  7.63052e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.199175e-07	2.099510e+01	1.530801e+00	1.489668e+06	2.967983e+00	-1.410125e+00	1.156509e+03	9.720210e+03	1.495608e+01	2.577112e+01	1.935767e+03	1.161390e+00	1.056065e-06	3.607598e-06	4.246937e-07	
2  7.62907e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.196030e-07	2.099515e+01	1.530800e+00	1.489668e+06	2.965096e+00	-1.407434e+00	1.156561e+03	9.707833e+03	1.495643e+01	2.585243e+01	1.937221e+03	1.161569e+00	1.056158e-06	3.607598e-06	4.246937e-07	
5  7.62594e+06	-1.021821e+01	1.858307e+02	4.497136e+00	2.169635e-05	1.774699e-09	-2.192692e-07	2.099514e+01	1.530798e+00	1.489668e+06	2.960463e+00	-1.406246e+00	1.157031e+03	9.703886e+03	1.495592e+01	2.583011e+01	1.934680e+03	1.160992e+00	1.056691e-06	3.607598e-06	4.246937e-07	
