1  814550	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.672644e-07	2.099068e+01	1.531175e+00	1.489601e+06	1.370138e+00	-1.094847e+00	9.748444e+02	1.069078e+04	1.475065e+01	2.113709e+01	1.330113e+03	1.208328e+00	8.890792e-07	5.539538e-07	6.241072e-08	
2  814416	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.673921e-07	2.099066e+01	1.531182e+00	1.489602e+06	1.374227e+00	-1.089553e+00	9.743788e+02	1.068569e+04	1.475063e+01	2.119493e+01	1.332613e+03	1.208172e+00	8.890225e-07	5.539538e-07	6.241072e-08	
1  813600	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.675176e-07	2.099064e+01	1.531182e+00	1.489602e+06	1.375255e+00	-1.089405e+00	9.749592e+02	1.068057e+04	1.475063e+01	2.121837e+01	1.335420e+03	1.208132e+00	8.894967e-07	5.539538e-07	6.241072e-08	
1  812873	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.676344e-07	2.099061e+01	1.531183e+00	1.489602e+06	1.371436e+00	-1.091289e+00	9.747500e+02	1.069235e+04	1.475173e+01	2.124484e+01	1.335845e+03	1.208214e+00	8.900160e-07	5.539538e-07	6.241072e-08	
1  812403	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.674079e-07	2.099060e+01	1.531189e+00	1.489602e+06	1.374671e+00	-1.091662e+00	9.739657e+02	1.069191e+04	1.475226e+01	2.122379e+01	1.333696e+03	1.207575e+00	8.899342e-07	5.539538e-07	6.241072e-08	
4  811606	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.673813e-07	2.099059e+01	1.531190e+00	1.489603e+06	1.372167e+00	-1.095393e+00	9.731989e+02	1.070366e+04	1.475141e+01	2.121605e+01	1.330795e+03	1.207195e+00	8.898936e-07	5.539538e-07	6.241072e-08	
1  811295	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.678080e-07	2.099059e+01	1.531179e+00	1.489603e+06	1.373936e+00	-1.093360e+00	9.726015e+02	1.069912e+04	1.475149e+01	2.117797e+01	1.332220e+03	1.206841e+00	8.896165e-07	5.539538e-07	6.241072e-08	
3  810834	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.682504e-07	2.099063e+01	1.531179e+00	1.489603e+06	1.376138e+00	-1.088864e+00	9.718577e+02	1.070117e+04	1.475148e+01	2.118602e+01	1.330366e+03	1.206447e+00	8.895462e-07	5.539538e-07	6.241072e-08	
2  809389	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.677556e-07	2.099065e+01	1.531179e+00	1.489603e+06	1.368318e+00	-1.088704e+00	9.710160e+02	1.070055e+04	1.475080e+01	2.117725e+01	1.328401e+03	1.207046e+00	8.899507e-07	5.539538e-07	6.241072e-08	
1  809128	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.671976e-07	2.099067e+01	1.531178e+00	1.489603e+06	1.367851e+00	-1.086159e+00	9.714194e+02	1.070260e+04	1.475078e+01	2.119090e+01	1.328901e+03	1.206602e+00	8.899371e-07	5.539538e-07	6.241072e-08	
1  807100	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.670968e-07	2.099064e+01	1.531173e+00	1.489603e+06	1.364637e+00	-1.081831e+00	9.706332e+02	1.070191e+04	1.475091e+01	2.121620e+01	1.321023e+03	1.206488e+00	8.902653e-07	5.539538e-07	6.241072e-08	
1  805913	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.670746e-07	2.099059e+01	1.531175e+00	1.489603e+06	1.359987e+00	-1.080123e+00	9.705571e+02	1.070686e+04	1.475060e+01	2.122485e+01	1.324407e+03	1.205613e+00	8.904379e-07	5.539538e-07	6.241072e-08	
3  805376	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.670671e-07	2.099067e+01	1.531171e+00	1.489603e+06	1.359614e+00	-1.081417e+00	9.703226e+02	1.071079e+04	1.474909e+01	2.124711e+01	1.326372e+03	1.205515e+00	8.907673e-07	5.539538e-07	6.241072e-08	
1  804412	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.673432e-07	2.099066e+01	1.531172e+00	1.489603e+06	1.356447e+00	-1.079550e+00	9.705766e+02	1.071227e+04	1.474892e+01	2.127791e+01	1.322011e+03	1.205295e+00	8.910504e-07	5.539538e-07	6.241072e-08	
5  803189	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.666551e-07	2.099062e+01	1.531164e+00	1.489604e+06	1.358817e+00	-1.077484e+00	9.705121e+02	1.071198e+04	1.474875e+01	2.130055e+01	1.321728e+03	1.205025e+00	8.913913e-07	5.539538e-07	6.241072e-08	
3  801479	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.669782e-07	2.099064e+01	1.531165e+00	1.489604e+06	1.355101e+00	-1.075476e+00	9.693514e+02	1.071089e+04	1.474863e+01	2.126198e+01	1.319085e+03	1.204816e+00	8.916793e-07	5.539538e-07	6.241072e-08	
2  801108	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.669600e-07	2.099066e+01	1.531163e+00	1.489604e+06	1.356694e+00	-1.074721e+00	9.695071e+02	1.071210e+04	1.474934e+01	2.125502e+01	1.319359e+03	1.204856e+00	8.920886e-07	5.539538e-07	6.241072e-08	
1  800768	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.665868e-07	2.099057e+01	1.531164e+00	1.489604e+06	1.354790e+00	-1.071458e+00	9.696150e+02	1.070028e+04	1.474966e+01	2.122966e+01	1.319950e+03	1.205396e+00	8.920295e-07	5.539538e-07	6.241072e-08	
11  800155	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.668201e-07	2.099057e+01	1.531167e+00	1.489604e+06	1.354448e+00	-1.071314e+00	9.694013e+02	1.070098e+04	1.474960e+01	2.126651e+01	1.317622e+03	1.205921e+00	8.924407e-07	5.539538e-07	6.241072e-08	
1  799979	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.670886e-07	2.099059e+01	1.531168e+00	1.489604e+06	1.355065e+00	-1.066667e+00	9.696529e+02	1.069819e+04	1.475012e+01	2.127628e+01	1.325568e+03	1.205631e+00	8.923921e-07	5.539538e-07	6.241072e-08	
7  798378	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.673273e-07	2.099059e+01	1.531167e+00	1.489605e+06	1.355345e+00	-1.065991e+00	9.691636e+02	1.068769e+04	1.474877e+01	2.127513e+01	1.324310e+03	1.205775e+00	8.927711e-07	5.539538e-07	6.241072e-08	
8  798044	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.680414e-07	2.099062e+01	1.531169e+00	1.489605e+06	1.356143e+00	-1.064338e+00	9.689343e+02	1.069553e+04	1.474752e+01	2.126869e+01	1.327470e+03	1.205392e+00	8.928803e-07	5.539538e-07	6.241072e-08	
3  797819	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.676656e-07	2.099058e+01	1.531165e+00	1.489605e+06	1.354456e+00	-1.061754e+00	9.681815e+02	1.069945e+04	1.474632e+01	2.122803e+01	1.324445e+03	1.205236e+00	8.924720e-07	5.539538e-07	6.241072e-08	
5  796765	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.675935e-07	2.099057e+01	1.531162e+00	1.489605e+06	1.355280e+00	-1.058442e+00	9.666143e+02	1.069672e+04	1.474604e+01	2.119642e+01	1.335684e+03	1.205201e+00	8.926606e-07	5.539538e-07	6.241072e-08	
1  796634	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.674692e-07	2.099059e+01	1.531160e+00	1.489605e+06	1.357586e+00	-1.058243e+00	9.672072e+02	1.068291e+04	1.474614e+01	2.117585e+01	1.331797e+03	1.206036e+00	8.927905e-07	5.539538e-07	6.241072e-08	
1  796124	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.672389e-07	2.099060e+01	1.531157e+00	1.489606e+06	1.366492e+00	-1.060008e+00	9.661868e+02	1.067740e+04	1.474555e+01	2.115351e+01	1.332661e+03	1.205964e+00	8.929994e-07	5.539538e-07	6.241072e-08	
1  795726	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.676105e-07	2.099063e+01	1.531159e+00	1.489606e+06	1.368252e+00	-1.060301e+00	9.648908e+02	1.068164e+04	1.474469e+01	2.115702e+01	1.332963e+03	1.205709e+00	8.930784e-07	5.539538e-07	6.241072e-08	
2  795214	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.677598e-07	2.099061e+01	1.531160e+00	1.489605e+06	1.372157e+00	-1.056832e+00	9.648646e+02	1.067862e+04	1.474505e+01	2.118721e+01	1.328575e+03	1.205025e+00	8.933729e-07	5.539538e-07	6.241072e-08	
5  794954	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.680060e-07	2.099061e+01	1.531164e+00	1.489605e+06	1.372559e+00	-1.061514e+00	9.643374e+02	1.067293e+04	1.474659e+01	2.114792e+01	1.331474e+03	1.204712e+00	8.933366e-07	5.539538e-07	6.241072e-08	
1  794709	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.686610e-07	2.099060e+01	1.531165e+00	1.489606e+06	1.367091e+00	-1.058191e+00	9.647555e+02	1.067627e+04	1.474649e+01	2.113407e+01	1.331525e+03	1.204513e+00	8.930949e-07	5.539538e-07	6.241072e-08	
1  794014	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.687978e-07	2.099061e+01	1.531161e+00	1.489606e+06	1.369928e+00	-1.052028e+00	9.642492e+02	1.066485e+04	1.474636e+01	2.114048e+01	1.335231e+03	1.204213e+00	8.929218e-07	5.539538e-07	6.241072e-08	
7  792338	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.682847e-07	2.099065e+01	1.531162e+00	1.489606e+06	1.370725e+00	-1.048447e+00	9.639371e+02	1.065826e+04	1.474651e+01	2.113101e+01	1.335651e+03	1.204264e+00	8.935595e-07	5.539538e-07	6.241072e-08	
1  792173	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.680304e-07	2.099065e+01	1.531164e+00	1.489606e+06	1.367878e+00	-1.047744e+00	9.644234e+02	1.064649e+04	1.474804e+01	2.109149e+01	1.335086e+03	1.204247e+00	8.933851e-07	5.539538e-07	6.241072e-08	
1  791473	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.674228e-07	2.099058e+01	1.531164e+00	1.489607e+06	1.363399e+00	-1.050829e+00	9.643934e+02	1.063961e+04	1.474889e+01	2.110792e+01	1.330398e+03	1.204675e+00	8.934818e-07	5.539538e-07	6.241072e-08	
1  790771	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.670681e-07	2.099060e+01	1.531161e+00	1.489606e+06	1.360205e+00	-1.057878e+00	9.631752e+02	1.063413e+04	1.474979e+01	2.113565e+01	1.330303e+03	1.204191e+00	8.935631e-07	5.539538e-07	6.241072e-08	
2  790352	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.676112e-07	2.099059e+01	1.531166e+00	1.489607e+06	1.351830e+00	-1.063002e+00	9.634687e+02	1.064735e+04	1.475052e+01	2.112273e+01	1.330861e+03	1.203693e+00	8.933926e-07	5.539538e-07	6.241072e-08	
1  790351	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.669843e-07	2.099060e+01	1.531162e+00	1.489607e+06	1.351908e+00	-1.063021e+00	9.636743e+02	1.064755e+04	1.475026e+01	2.110558e+01	1.334709e+03	1.203494e+00	8.929624e-07	5.539538e-07	6.241072e-08	
3  790081	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.665172e-07	2.099062e+01	1.531160e+00	1.489607e+06	1.353113e+00	-1.057388e+00	9.632168e+02	1.065139e+04	1.475003e+01	2.109960e+01	1.330049e+03	1.203678e+00	8.927675e-07	5.539538e-07	6.241072e-08	
2  789853	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.666632e-07	2.099064e+01	1.531164e+00	1.489607e+06	1.357373e+00	-1.057819e+00	9.627686e+02	1.065821e+04	1.475068e+01	2.106221e+01	1.336194e+03	1.203655e+00	8.931689e-07	5.539538e-07	6.241072e-08	
1  789122	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.663563e-07	2.099065e+01	1.531168e+00	1.489607e+06	1.352057e+00	-1.058550e+00	9.633288e+02	1.066152e+04	1.475083e+01	2.110865e+01	1.336076e+03	1.203308e+00	8.934793e-07	5.539538e-07	6.241072e-08	
7  789069	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.660518e-07	2.099066e+01	1.531168e+00	1.489607e+06	1.356881e+00	-1.061238e+00	9.625782e+02	1.066699e+04	1.475063e+01	2.110294e+01	1.336710e+03	1.203523e+00	8.936302e-07	5.539538e-07	6.241072e-08	
4  788800	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.653888e-07	2.099071e+01	1.531170e+00	1.489607e+06	1.357131e+00	-1.060827e+00	9.618780e+02	1.067626e+04	1.474900e+01	2.111224e+01	1.339123e+03	1.204059e+00	8.938470e-07	5.539538e-07	6.241072e-08	
2  788293	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.657080e-07	2.099071e+01	1.531168e+00	1.489607e+06	1.358712e+00	-1.056746e+00	9.617583e+02	1.067844e+04	1.474926e+01	2.114483e+01	1.337361e+03	1.203616e+00	8.939878e-07	5.539538e-07	6.241072e-08	
3  787626	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.653786e-07	2.099075e+01	1.531166e+00	1.489607e+06	1.359341e+00	-1.053693e+00	9.623931e+02	1.066965e+04	1.474950e+01	2.111786e+01	1.337052e+03	1.202838e+00	8.943417e-07	5.539538e-07	6.241072e-08	
1  786969	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.661071e-07	2.099073e+01	1.531162e+00	1.489608e+06	1.365065e+00	-1.053407e+00	9.614466e+02	1.066632e+04	1.474942e+01	2.103635e+01	1.337388e+03	1.202691e+00	8.942271e-07	5.539538e-07	6.241072e-08	
1  786197	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.663120e-07	2.099070e+01	1.531160e+00	1.489608e+06	1.359793e+00	-1.052397e+00	9.618742e+02	1.066800e+04	1.475028e+01	2.102014e+01	1.340779e+03	1.202393e+00	8.941355e-07	5.539538e-07	6.241072e-08	
2  785695	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.661089e-07	2.099070e+01	1.531162e+00	1.489608e+06	1.358031e+00	-1.049940e+00	9.609687e+02	1.066124e+04	1.475018e+01	2.100893e+01	1.336610e+03	1.202316e+00	8.939349e-07	5.539538e-07	6.241072e-08	
2  784931	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.667419e-07	2.099066e+01	1.531167e+00	1.489607e+06	1.361352e+00	-1.046220e+00	9.606287e+02	1.065305e+04	1.475000e+01	2.092849e+01	1.335218e+03	1.201648e+00	8.943791e-07	5.539538e-07	6.241072e-08	
1  784020	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.665197e-07	2.099064e+01	1.531163e+00	1.489608e+06	1.359178e+00	-1.044455e+00	9.604108e+02	1.065726e+04	1.474950e+01	2.092082e+01	1.337482e+03	1.201797e+00	8.945125e-07	5.539538e-07	6.241072e-08	
1  783130	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.666722e-07	2.099063e+01	1.531161e+00	1.489608e+06	1.349472e+00	-1.043595e+00	9.601583e+02	1.066841e+04	1.475063e+01	2.092669e+01	1.338051e+03	1.201894e+00	8.943755e-07	5.539538e-07	6.241072e-08	
1  782345	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.666550e-07	2.099059e+01	1.531157e+00	1.489608e+06	1.349267e+00	-1.036614e+00	9.594158e+02	1.066721e+04	1.475093e+01	2.092355e+01	1.340068e+03	1.201987e+00	8.943422e-07	5.539538e-07	6.241072e-08	
2  782294	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.669655e-07	2.099067e+01	1.531153e+00	1.489609e+06	1.348121e+00	-1.035785e+00	9.595113e+02	1.066381e+04	1.475153e+01	2.093571e+01	1.335346e+03	1.201989e+00	8.940312e-07	5.539538e-07	6.241072e-08	
1  780472	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.670100e-07	2.099066e+01	1.531147e+00	1.489609e+06	1.341449e+00	-1.035577e+00	9.592209e+02	1.066023e+04	1.475136e+01	2.092115e+01	1.337576e+03	1.201516e+00	8.943967e-07	5.539538e-07	6.241072e-08	
1  780320	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.670752e-07	2.099062e+01	1.531146e+00	1.489609e+06	1.342748e+00	-1.042621e+00	9.574521e+02	1.066471e+04	1.475198e+01	2.086833e+01	1.344016e+03	1.201373e+00	8.943859e-07	5.539538e-07	6.241072e-08	
1  779629	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.670475e-07	2.099063e+01	1.531148e+00	1.489609e+06	1.342596e+00	-1.039595e+00	9.566675e+02	1.066662e+04	1.475216e+01	2.086594e+01	1.346405e+03	1.201265e+00	8.941312e-07	5.539538e-07	6.241072e-08	
4  779251	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.671710e-07	2.099067e+01	1.531143e+00	1.489609e+06	1.342968e+00	-1.034595e+00	9.569278e+02	1.067794e+04	1.475258e+01	2.087403e+01	1.343880e+03	1.200984e+00	8.944097e-07	5.539538e-07	6.241072e-08	
1  779146	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.668164e-07	2.099066e+01	1.531151e+00	1.489609e+06	1.340220e+00	-1.037703e+00	9.578164e+02	1.067515e+04	1.475194e+01	2.088631e+01	1.349080e+03	1.200546e+00	8.945265e-07	5.539538e-07	6.241072e-08	
1  778156	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.664259e-07	2.099071e+01	1.531149e+00	1.489609e+06	1.336532e+00	-1.038643e+00	9.595492e+02	1.066767e+04	1.475175e+01	2.089834e+01	1.345650e+03	1.200317e+00	8.951775e-07	5.539538e-07	6.241072e-08	
1  776731	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.666067e-07	2.099072e+01	1.531151e+00	1.489610e+06	1.331914e+00	-1.041060e+00	9.602617e+02	1.065604e+04	1.475217e+01	2.086787e+01	1.348955e+03	1.200642e+00	8.955480e-07	5.539538e-07	6.241072e-08	
2  775540	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.665817e-07	2.099074e+01	1.531148e+00	1.489610e+06	1.328610e+00	-1.042050e+00	9.604678e+02	1.066503e+04	1.475324e+01	2.086666e+01	1.358093e+03	1.199985e+00	8.961512e-07	5.539538e-07	6.241072e-08	
2  775387	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.669133e-07	2.099072e+01	1.531147e+00	1.489610e+06	1.323893e+00	-1.034382e+00	9.604172e+02	1.067425e+04	1.475291e+01	2.087211e+01	1.359316e+03	1.199841e+00	8.960015e-07	5.539538e-07	6.241072e-08	
1  774096	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.666310e-07	2.099069e+01	1.531149e+00	1.489610e+06	1.325573e+00	-1.032381e+00	9.602434e+02	1.067275e+04	1.475271e+01	2.084068e+01	1.356551e+03	1.199818e+00	8.965910e-07	5.539538e-07	6.241072e-08	
2  772326	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.658260e-07	2.099077e+01	1.531144e+00	1.489610e+06	1.326458e+00	-1.032016e+00	9.599188e+02	1.067236e+04	1.475441e+01	2.085310e+01	1.363567e+03	1.199775e+00	8.974717e-07	5.539538e-07	6.241072e-08	
2  772240	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.660944e-07	2.099075e+01	1.531150e+00	1.489609e+06	1.325310e+00	-1.030957e+00	9.603250e+02	1.067178e+04	1.475478e+01	2.087367e+01	1.363930e+03	1.199950e+00	8.977713e-07	5.539538e-07	6.241072e-08	
6  771397	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.657183e-07	2.099077e+01	1.531151e+00	1.489609e+06	1.326878e+00	-1.031187e+00	9.600466e+02	1.067418e+04	1.475489e+01	2.091439e+01	1.369285e+03	1.199383e+00	8.981320e-07	5.539538e-07	6.241072e-08	
2  771355	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.658622e-07	2.099076e+01	1.531151e+00	1.489609e+06	1.329416e+00	-1.034425e+00	9.593352e+02	1.066987e+04	1.475588e+01	2.089060e+01	1.370339e+03	1.199244e+00	8.980440e-07	5.539538e-07	6.241072e-08	
4  770013	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.657647e-07	2.099080e+01	1.531151e+00	1.489610e+06	1.325113e+00	-1.033688e+00	9.586814e+02	1.068078e+04	1.475672e+01	2.091411e+01	1.368881e+03	1.199131e+00	8.983028e-07	5.539538e-07	6.241072e-08	
3  769090	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.660083e-07	2.099079e+01	1.531150e+00	1.489610e+06	1.322783e+00	-1.035941e+00	9.581917e+02	1.067935e+04	1.475743e+01	2.087933e+01	1.366164e+03	1.198930e+00	8.984800e-07	5.539538e-07	6.241072e-08	
2  766601	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.658763e-07	2.099076e+01	1.531156e+00	1.489610e+06	1.323561e+00	-1.030867e+00	9.579678e+02	1.068189e+04	1.475748e+01	2.083443e+01	1.366822e+03	1.198996e+00	8.993921e-07	5.539538e-07	6.241072e-08	
1  765706	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.655384e-07	2.099078e+01	1.531159e+00	1.489610e+06	1.324458e+00	-1.031694e+00	9.572504e+02	1.068472e+04	1.475643e+01	2.085780e+01	1.367052e+03	1.199089e+00	8.998424e-07	5.539538e-07	6.241072e-08	
3  763734	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.656313e-07	2.099074e+01	1.531162e+00	1.489611e+06	1.321895e+00	-1.027992e+00	9.574646e+02	1.067466e+04	1.475516e+01	2.085891e+01	1.369049e+03	1.199308e+00	9.005189e-07	5.539538e-07	6.241072e-08	
4  763209	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.647330e-07	2.099073e+01	1.531162e+00	1.489611e+06	1.319222e+00	-1.029256e+00	9.565058e+02	1.067718e+04	1.475401e+01	2.088940e+01	1.367007e+03	1.199568e+00	9.003319e-07	5.539538e-07	6.241072e-08	
3  763170	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.644837e-07	2.099068e+01	1.531165e+00	1.489611e+06	1.324628e+00	-1.027580e+00	9.561419e+02	1.066889e+04	1.475306e+01	2.090561e+01	1.368305e+03	1.199852e+00	9.007834e-07	5.539538e-07	6.241072e-08	
2  762358	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.641881e-07	2.099068e+01	1.531164e+00	1.489611e+06	1.320847e+00	-1.034786e+00	9.552652e+02	1.067227e+04	1.475197e+01	2.085932e+01	1.365251e+03	1.200022e+00	9.008317e-07	5.539538e-07	6.241072e-08	
1  762145	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.644272e-07	2.099068e+01	1.531165e+00	1.489611e+06	1.321584e+00	-1.033522e+00	9.543317e+02	1.067130e+04	1.475324e+01	2.078772e+01	1.363151e+03	1.199805e+00	9.005342e-07	5.539538e-07	6.241072e-08	
3  762022	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.642848e-07	2.099065e+01	1.531163e+00	1.489611e+06	1.323316e+00	-1.031792e+00	9.544461e+02	1.066640e+04	1.475457e+01	2.080621e+01	1.362588e+03	1.199993e+00	9.005352e-07	5.539538e-07	6.241072e-08	
2  761599	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.642320e-07	2.099066e+01	1.531168e+00	1.489612e+06	1.327195e+00	-1.032667e+00	9.546048e+02	1.066162e+04	1.475506e+01	2.079010e+01	1.362863e+03	1.199930e+00	9.009619e-07	5.539538e-07	6.241072e-08	
2  761152	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.645682e-07	2.099068e+01	1.531167e+00	1.489612e+06	1.323525e+00	-1.032496e+00	9.550633e+02	1.066303e+04	1.475524e+01	2.078226e+01	1.365299e+03	1.199169e+00	9.007191e-07	5.539538e-07	6.241072e-08	
5  760538	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.644614e-07	2.099072e+01	1.531168e+00	1.489612e+06	1.317712e+00	-1.034676e+00	9.559693e+02	1.066079e+04	1.475586e+01	2.072789e+01	1.369517e+03	1.199430e+00	9.010640e-07	5.539538e-07	6.241072e-08	
2  760377	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.641059e-07	2.099071e+01	1.531174e+00	1.489613e+06	1.319266e+00	-1.034304e+00	9.558628e+02	1.066377e+04	1.475598e+01	2.076114e+01	1.373308e+03	1.199157e+00	9.013110e-07	5.539538e-07	6.241072e-08	
1  760206	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.639426e-07	2.099073e+01	1.531174e+00	1.489612e+06	1.325700e+00	-1.034439e+00	9.555282e+02	1.066274e+04	1.475618e+01	2.072930e+01	1.374513e+03	1.198593e+00	9.018213e-07	5.539538e-07	6.241072e-08	
1  760069	-1.493627e+02	5.709153e+00	-1.164165e+01	3.334196e-06	2.006624e-09	-1.637024e-07	2.099078e+01	1.531174e+00	1.489612e+06	1.328874e+00	-1.031971e+00	9.561236e+02	1.066425e+04	1.475668e+01	2.069812e+01	1.369734e+03	1.198136e+00	9.020180e-07	5.539538e-07	6.241072e-08	
